business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFRIN CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"GVGM+GM2, Deulia, West Bengal 713147",713121,23.5263401,87.8841295,ChIJIWoXbAC3-TkRzpqcxffFZrM,https://www.google.com/maps/place/?q=place_id:ChIJIWoXbAC3-TkRzpqcxffFZrM,part_318,2026-09-20 20:43:07,45130
Dotloaf Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81589 07469,N/A,5.0,8.0,"near fire brigade more, Bhatar, West Bengal 713125",713121,23.3986362,87.9173641,ChIJg10FTgC1-TkR1ZKozNiTBf8,https://www.google.com/maps/place/?q=place_id:ChIJg10FTgC1-TkR1ZKozNiTBf8,part_318,2026-09-20 20:43:07,45131
"Cakes,o",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98007 00163,N/A,4.6,11.0,"Bhatar Belenda more, West Bengal 713125",713121,23.3968985,87.91863029999999,ChIJ-SxTHoa1-TkRnYMrtW5oclE,https://www.google.com/maps/place/?q=place_id:ChIJ-SxTHoa1-TkRnYMrtW5oclE,part_318,2026-09-20 20:43:07,45132
MOM'S CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62965 88211,N/A,4.3,31.0,"Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4060377,87.9232054,ChIJtwxZNAC1-TkRljcHrakG9ic,https://www.google.com/maps/place/?q=place_id:ChIJtwxZNAC1-TkRljcHrakG9ic,part_318,2026-09-20 20:43:07,45133
Moumi's Cake House,Patisserie,Cake shop,Cake shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98321 97471,N/A,5.0,9.0,"Amarun, Arra, West Bengal 713125",713121,23.3684324,87.9064034,ChIJvWLTXL61-TkRWE5DArUikyk,https://www.google.com/maps/place/?q=place_id:ChIJvWLTXL61-TkRWE5DArUikyk,part_318,2026-09-20 20:43:07,45134
Sarkar Store,Patisserie,Cake shop,Cake shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98328 85483,N/A,5.0,1.0,"Bhatar, Palar, West Bengal 713125",Bhatar,23.4068476,87.92412039999999,ChIJVyCo9Pe1-TkR4CLYdIIGlkU,https://www.google.com/maps/place/?q=place_id:ChIJVyCo9Pe1-TkR4CLYdIIGlkU,part_318,2026-09-20 20:43:07,45135
Bhatar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,1.0,"CW4F+893, Bardhaman Katwa Rd, palar durgamondir, Bhatar, Palar, West Bengal 713125",Bhatar,23.4031478,87.9215641,ChIJd0txeQC1-TkRB-FAP3flBck,https://www.google.com/maps/place/?q=place_id:ChIJd0txeQC1-TkRB-FAP3flBck,part_318,2026-09-20 20:43:07,45136
MAGIC CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Notunhat নতুনহাট নদীর, ধার, West Bengal 713147",713121,23.5231013,87.9040571,ChIJm93W9q63-TkRgLpzyX3vmrM,https://www.google.com/maps/place/?q=place_id:ChIJm93W9q63-TkRgLpzyX3vmrM,part_318,2026-09-20 20:43:07,45137
মা কালী শিপ এন্ড বাইট,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Kamarpara new Road, Banpash, West Bengal 713127",713121,23.3915106,87.8099015,ChIJzXcVQQDL-TkRKnDcJwY2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJzXcVQQDL-TkRKnDcJwY2Ntg,part_318,2026-09-20 20:43:07,45138
Señorita Cake Shop & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,5.0,"In front of Dhatrigram High School, Next to SBI ATM, Dhatrigram, Purba, West Bengal 713405",713122,23.2695178,88.3154673,ChIJgTAF3kf7-DkRTyckdHbHL0o,https://www.google.com/maps/place/?q=place_id:ChIJgTAF3kf7-DkRTyckdHbHL0o,part_318,2026-09-20 20:43:50,46594
BHARAT BAKERI,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86173 20601,N/A,5.0,6.0,"Station Rd, Madhubon, Kalna, Rameswarpur P, West Bengal 713409",Madhubon,23.2137594,88.35619009999999,ChIJZX5CIAzl-DkRYwLHw5CmZpY,https://www.google.com/maps/place/?q=place_id:ChIJZX5CIAzl-DkRYwLHw5CmZpY,part_318,2026-09-20 20:43:50,46595
SK Cake Bakery,Patisserie,Cake shop,Cake shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"1, Dharmadanga Road, Anukhal, Balia, West Bengal 713122",713122,23.207704399999997,88.3000497,ChIJdywegkT7-DkRJVo2b1DhzlY,https://www.google.com/maps/place/?q=place_id:ChIJdywegkT7-DkRJVo2b1DhzlY,part_318,2026-09-20 20:43:50,46596
Cake Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70015 59183,N/A,4.9,7.0,"Kalinagar Para, near Amlapukur Main Road, Baramitra Para, Barowai, Kalna, West Bengal 713409","Baramitra Para, Barowai",23.2195459,88.3538323,ChIJTwpzeJbl-DkRYrZ3Tw-r2T4,https://www.google.com/maps/place/?q=place_id:ChIJTwpzeJbl-DkRYrZ3Tw-r2T4,part_318,2026-09-20 20:43:50,46597
Saha wholesale Bakery 🥯,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96792 18086,N/A,5.0,1.0,"Railgate, Dhatrigram, West Bengal 713405",Railgate,23.2716887,88.312219,ChIJw1dwDzr7-DkRMnw5mFUda2M,https://www.google.com/maps/place/?q=place_id:ChIJw1dwDzr7-DkRMnw5mFUda2M,part_318,2026-09-20 20:43:50,46598
Bharat Bakery 2,Patisserie,Brake shop,Brake shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"2 No, Rail Gate, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2089833,88.3573622,ChIJvUicyRrl-DkRSoAmjmF27aA,https://www.google.com/maps/place/?q=place_id:ChIJvUicyRrl-DkRSoAmjmF27aA,part_318,2026-09-20 20:43:50,46599
Baker's Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.bakersheaven.co.in/,5.0,1.0,"7899+F7C, SH6, next to Dhatrigram Bazar, Dhatrigram, West Bengal 713405",713122,23.268689,88.318136,ChIJh90GKGD7-DkROBXzeEr_Ocg,https://www.google.com/maps/place/?q=place_id:ChIJh90GKGD7-DkROBXzeEr_Ocg,part_318,2026-09-20 20:43:50,46600
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 713122, India",713122,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_318,2026-09-20 20:43:51,46601
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_318,2026-09-20 20:43:51,46602
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_318,2026-09-20 20:43:51,46603
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_318,2026-09-20 20:43:51,46604
FN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95934 17455,N/A,5.0,,"P276+HCC, Khalipur, West Bengal 713129",713123,23.714003899999998,88.011059,ChIJW4HUNQC9-TkRWck3U2re_W8,https://www.google.com/maps/place/?q=place_id:ChIJW4HUNQC9-TkRWck3U2re_W8,part_318,2026-09-20 20:44:34,48245
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70447 43351,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434116,88.1271055,ChIJTV9oFFOn-TkR43HHYw8wOjQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9oFFOn-TkR43HHYw8wOjQ,part_318,2026-09-20 20:44:34,48246
Rana Cake House,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70011 29625,N/A,4.9,,"M43W+Q47, Ballavpara, West Bengal 713130",713123,23.654425699999997,88.1455123,ChIJ86rtlLOn-TkRz2beyA79rEs,https://www.google.com/maps/place/?q=place_id:ChIJ86rtlLOn-TkRz2beyA79rEs,part_318,2026-09-20 20:44:34,48247
Moner Swad Cake & Cafe (Katwa),Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70018 00466,N/A,5.0,,"Kachari Road, opposite of Electric Supply Office, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6468107,88.1284187,ChIJpzgV8C2n-TkReta6CXxwab4,https://www.google.com/maps/place/?q=place_id:ChIJpzgV8C2n-TkReta6CXxwab4,part_318,2026-09-20 20:44:34,48248
Meltistry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4RJ+76Q, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640716299999998,88.1305962,ChIJYc9dcwCn-TkRsy4Zrwv4aw0,https://www.google.com/maps/place/?q=place_id:ChIJYc9dcwCn-TkRsy4Zrwv4aw0,part_318,2026-09-20 20:44:34,48249
5 Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86704 67564,N/A,4.7,,"R3GX+C2V, Salinda, West Bengal 742401",713123,23.8261403,88.097594,ChIJg_8cG3Gf-TkRv31mJ-w4q8o,https://www.google.com/maps/place/?q=place_id:ChIJg_8cG3Gf-TkRv31mJ-w4q8o,part_318,2026-09-20 20:44:34,48250
Deya Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99335 16706,N/A,4.8,,"P2XG+927, Murgram, West Bengal 713123",713123,23.748416,88.0250533,ChIJdYPsGaei-TkR7_dRv7ZzIII,https://www.google.com/maps/place/?q=place_id:ChIJdYPsGaei-TkR7_dRv7ZzIII,part_318,2026-09-20 20:44:34,48251
Jolojog Confectionery,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94745 53367,N/A,4.3,,"J4RP+M45, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416275,88.1353728,ChIJc228SSSn-TkR95F0Ryc8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc228SSSn-TkR95F0Ryc8MjI,part_318,2026-09-20 20:44:34,48252
Ice Land,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97347 79927,N/A,4.5,,"Q4C2+5RJ, Dafadarpara more, Salar, West Bengal 742401",713123,23.770467999999997,88.10201579999999,ChIJZXkmiEaf-TkRhDdL9eyN0u8,https://www.google.com/maps/place/?q=place_id:ChIJZXkmiEaf-TkRhDdL9eyN0u8,part_318,2026-09-20 20:44:34,48253
Grave the crave Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 80849,N/A,5.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6433258,88.1341419,ChIJu93LbgCn-TkR3oFto33vqg8,https://www.google.com/maps/place/?q=place_id:ChIJu93LbgCn-TkR3oFto33vqg8,part_318,2026-09-20 20:44:34,48254
Saha cake shop,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Townpara, Ballavpara, West Bengal 713130",Townpara,23.654834899999997,88.14534499999999,ChIJkeKpnfun-TkRktUpc8F-Xpg,https://www.google.com/maps/place/?q=place_id:ChIJkeKpnfun-TkRktUpc8F-Xpg,part_318,2026-09-20 20:44:34,48255
BORNALI CONFECTIONERY,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90465 83231,N/A,5.0,,"PS, nearby Allahabad Bank, Po, Vill, Salar, Murshidabad, West Bengal 742401","Po, Vill",23.7699198,88.1091316,ChIJ8ftm1Xaf-TkR69IBcA-KV1w,https://www.google.com/maps/place/?q=place_id:ChIJ8ftm1Xaf-TkR69IBcA-KV1w,part_318,2026-09-20 20:44:34,48256
Crocus Food and Snacks,Patisserie,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83910 95656,http://crocusfoodandsnacks.com/,4.7,67.0,"Subhash Market, Power House Road, near Murshidabad District, Bank, Salar, West Bengal 742401",Bank,23.7771226,88.1074632,ChIJtWwYok2f-TkRtFve-cCNA6c,https://www.google.com/maps/place/?q=place_id:ChIJtWwYok2f-TkRtFve-cCNA6c,part_318,2026-09-20 20:44:35,48257
New kishan bakery,Patisserie,Wholesale bakery,Wholesale bakery,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,6.0,"PX2F+MXR, Rajkhara, Masundi, West Bengal 713129",Rajkhara,23.7007773,87.9755893,ChIJR1BYSgC9-TkR9GleWeIN81I,https://www.google.com/maps/place/?q=place_id:ChIJR1BYSgC9-TkR9GleWeIN81I,part_318,2026-09-20 20:44:35,48258
Bloom Bake The Cake Shop,Patisserie,Cake shop,Cake shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75868 24909,N/A,5.0,10.0,"J4PF+FR3, Katwa, West Bengal 713130",713123,23.6361013,88.1247379,ChIJRx5MPwCn-TkRneW4PwRmq6s,https://www.google.com/maps/place/?q=place_id:ChIJRx5MPwCn-TkRneW4PwRmq6s,part_318,2026-09-20 20:44:35,48259
Jayashree Homemade eggless cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,7.0,"Bazar para, near R P sen High school, Matiari, West Bengal 741153",713123,23.625760699999997,88.18484649999999,ChIJubORd-kJ-TkR_pRSedQp6sk,https://www.google.com/maps/place/?q=place_id:ChIJubORd-kJ-TkR_pRSedQp6sk,part_318,2026-09-20 20:44:35,48260
