business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUM JHUM BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Doctor",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96095 94880,N/A,5.0,1.0,"407 Bardhaman Sonpur Bardhaman, West Bengal 713407",713125,23.304866099999998,87.9189435,ChIJr2zjbqVL-DkR3pAEWSXYxnE,https://www.google.com/maps/place/?q=place_id:ChIJr2zjbqVL-DkR3pAEWSXYxnE,part_318,2026-09-20 20:47:35,51511
Niharbala Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Gopalnagar, West Bengal 713426",713125,23.3662879,88.0151236,ChIJuSj0AQBT-DkRZ1-hh96bEjw,https://www.google.com/maps/place/?q=place_id:ChIJuSj0AQBT-DkRZ1-hh96bEjw,part_318,2026-09-20 20:47:35,51512
Sanchari beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://www.facebook.com/profile.php?id=100064133978532&mibextid=ZbWKwL,,,"8XMG+943, Kurmun, West Bengal 713125",713125,23.333376599999998,87.97530069999999,ChIJlXbvK_FN-DkRp0mqTE5G6rs,https://www.google.com/maps/place/?q=place_id:ChIJlXbvK_FN-DkRp0mqTE5G6rs,part_318,2026-09-20 20:47:35,51513
সারদা বিউটি পার্লার & কসমেটিক,Beauty Parlour,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://www.facebook.com/profile.php?id=100076063299314,,,"9X8G+JJC, Kubajpur, West Bengal 713125",713125,23.3665706,87.9764728,ChIJa1KvrnJN-DkRexSbysn-O-M,https://www.google.com/maps/place/?q=place_id:ChIJa1KvrnJN-DkRexSbysn-O-M,part_318,2026-09-20 20:47:35,51514
Jyoti Leadis Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"CW5F+QF8, Kulchanda, West Bengal 713125",713125,23.409447099999998,87.9236495,ChIJ9SGMbPm1-TkRky6tjAurjrY,https://www.google.com/maps/place/?q=place_id:ChIJ9SGMbPm1-TkRky6tjAurjrY,part_318,2026-09-20 20:47:35,51515
Look gorgeous makeover & Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,4.0,"9V2V+62R, Katwa - Bardhaman Rd, Katwa, Karjjana, West Bengal 713125",713125,23.3505668,87.8925522,ChIJ32XCSwBL-DkRe9qXeJ32plM,https://www.google.com/maps/place/?q=place_id:ChIJ32XCSwBL-DkRe9qXeJ32plM,part_318,2026-09-20 20:47:36,51516
Soma's Beauty Parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70986 15922,N/A,4.9,,"Khandagram - Bahiri Rd, Bahari, West Bengal 731240",713126,23.649604999999998,87.7697278,ChIJB7MTyObF-TkRYu-DvGjzn3w,https://www.google.com/maps/place/?q=place_id:ChIJB7MTyObF-TkRYu-DvGjzn3w,part_318,2026-09-20 20:48:17,52542
Muskan Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 78726 21086,https://www.facebook.com/profile.php?id=100063798349520&mibextid=ZbWKwL,3.4,,"FPRW+8GV, Moukota, Guskhara, West Bengal 713128",Moukota,23.4908716,87.74629499999999,ChIJ8fdsA_LO-TkRK8oUyzAOnow,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsA_LO-TkRK8oUyzAOnow,part_318,2026-09-20 20:48:17,52543
MOHINI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"near PRIMARY SCHOOL, near Khandagram - Bahiri Road, HATTALA, Bahari, West Bengal 731240",HATTALA,23.6510364,87.76940979999999,ChIJ6fFxU13F-TkRPjgnEsTm7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6fFxU13F-TkRPjgnEsTm7Cw,part_318,2026-09-20 20:48:17,52544
SWASTIKA LADIES TAILOR & BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Khana, West Bengal 713141",713127,23.323293399999997,87.7688117,ChIJdQwAuDYz-DkRqj7ugJnaAGc,https://www.google.com/maps/place/?q=place_id:ChIJdQwAuDYz-DkRqj7ugJnaAGc,part_318,2026-09-20 20:48:59,53640
Mou Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73191 78096,N/A,5.0,,"Palitpur Rd, Birpur, Amar, West Bengal 713104",713127,23.289044,87.8318448,ChIJJXw4wOg1-DkRi9_d94DxhrM,https://www.google.com/maps/place/?q=place_id:ChIJJXw4wOg1-DkRi9_d94DxhrM,part_318,2026-09-20 20:48:59,53641
Beauty Balance,Beauty Parlour,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76029 64747,N/A,5.0,,"Borehat, Chello patty, Tewari Gali, More, West Bengal 713104",More,23.240872,87.8501287,ChIJGXR0row3-DkRHQjfpcdl-bc,https://www.google.com/maps/place/?q=place_id:ChIJGXR0row3-DkRHQjfpcdl-bc,part_318,2026-09-20 20:49:00,53642
BEAUTY AND SHINE,Beauty Parlour,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90649 46862,N/A,5.0,,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",713127,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_318,2026-09-20 20:49:00,53643
JP Saloon,Beauty Parlour,Barber shop,Barber shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"Sriram Complex, Guskhara, West Bengal 713128",713128,23.490414899999998,87.73907009999999,ChIJlSGRdFHP-TkRUDc5t2NAycI,https://www.google.com/maps/place/?q=place_id:ChIJlSGRdFHP-TkRUDc5t2NAycI,part_318,2026-09-20 20:49:41,54498
Simiz Makeover & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPWW+423, Guskhara, West Bengal 713128",713128,23.4952676,87.7450349,ChIJxzfIIwDP-TkR9g9gc-2w_HE,https://www.google.com/maps/place/?q=place_id:ChIJxzfIIwDP-TkR9g9gc-2w_HE,part_318,2026-09-20 20:49:42,54499
Dolly Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"FPRR+WX3, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4922655,87.7424353,ChIJx7o7NLDP-TkRjiAW3SwmwjM,https://www.google.com/maps/place/?q=place_id:ChIJx7o7NLDP-TkRjiAW3SwmwjM,part_318,2026-09-20 20:49:42,54500
Rimpa's Makeup Artist & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Kandra, road, Futishanko, Kurmodanga, West Bengal 713129",713129,23.7445558,87.9597266,ChIJ52quVOu9-TkR0iMIArrgizE,https://www.google.com/maps/place/?q=place_id:ChIJ52quVOu9-TkR0iMIArrgizE,part_318,2026-09-20 20:50:21,55173
Shruti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70761 57646,N/A,5.0,,"SH6, Kandra, West Bengal 713129",713129,23.735198699999998,87.9692864,ChIJH9FwVlO9-TkR_febaOv7u5c,https://www.google.com/maps/place/?q=place_id:ChIJH9FwVlO9-TkR_febaOv7u5c,part_318,2026-09-20 20:50:21,55174
Sayani's Makeover & beauty parlour 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Dadhiya Road, Pandugram, Komarpur, West Bengal 713129",713129,23.684318599999997,87.983487,ChIJSzDOEbe9-TkRH7LTKSAKWO4,https://www.google.com/maps/place/?q=place_id:ChIJSzDOEbe9-TkRH7LTKSAKWO4,part_318,2026-09-20 20:50:21,55175
"Ketugram-I, West Bengal 713129",Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXFX+WX4, Ankhona, West Bengal 713129",713129,23.7747518,87.9999438,ChIJQYhhNwCX-TkRqGghBaCacvc,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNwCX-TkRqGghBaCacvc,part_318,2026-09-20 20:50:21,55176
Pom Ladies Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.0,,"PXPC+363, Kandra, West Bengal 713129",713129,23.735149099999997,87.9705591,ChIJn0axbfa9-TkRSj5oqJ90db0,https://www.google.com/maps/place/?q=place_id:ChIJn0axbfa9-TkRSj5oqJ90db0,part_318,2026-09-20 20:50:21,55177
Dada Bhai Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW6Q+FG9, Raikha, West Bengal 713129",713129,23.7111523,87.93884469999999,ChIJa7lRvN-9-TkRCEMNanjWqQ8,https://www.google.com/maps/place/?q=place_id:ChIJa7lRvN-9-TkRCEMNanjWqQ8,part_318,2026-09-20 20:50:21,55178
Aroma Beauty Clinic & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 6295 728 699,N/A,5.0,40.0,"Anchhoyapara Miriti Kali Mandir, Road, Panchthupi, Panchpara, West Bengal 742161",713129,23.8899351,87.9842714,ChIJjULLrV6R-TkRKiRHXOPlrmw,https://www.google.com/maps/place/?q=place_id:ChIJjULLrV6R-TkRKiRHXOPlrmw,part_318,2026-09-20 20:50:22,55179
Neha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2F2+V6V, Komarpur, West Bengal 713129",713129,23.724735199999998,88.0005372,ChIJhaWpRji9-TkRTRnG_8OEn24,https://www.google.com/maps/place/?q=place_id:ChIJhaWpRji9-TkRTRnG_8OEn24,part_318,2026-09-20 20:50:22,55180
সুচন্দ্রা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P28W+CJQ Purba, Road, Pachund, Uddharonpur, Ketugram, Pachundi, West Bengal 713123","Pachund, Uddharonpur",23.7166538,88.0467685,ChIJP0jtMwCj-TkR22wW2rSofL4,https://www.google.com/maps/place/?q=place_id:ChIJP0jtMwCj-TkR22wW2rSofL4,part_318,2026-09-20 20:50:22,55181
Mukhoshree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62969 10997,N/A,5.0,1.0,"near star cable office, Paschim potty, Kirnahar, West Bengal 731302",Paschim potty,23.765875899999998,87.8744318,ChIJdSNLAr2V-TkRyxyvosoIHww,https://www.google.com/maps/place/?q=place_id:ChIJdSNLAr2V-TkRyxyvosoIHww,part_318,2026-09-20 20:50:22,55182
ARZOO Beauty Emporium,Beauty Parlour,Cosmetics store,Cosmetics store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90930 89810,N/A,5.0,8.0,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Malirbagan, Bajepratappur",23.2555065,87.8781492,ChIJQwxInblJ-DkRDcDu3vQC2Yk,https://www.google.com/maps/place/?q=place_id:ChIJQwxInblJ-DkRDcDu3vQC2Yk,part_318,2026-09-20 20:50:23,55183
Dulhan Ladish Beauty Parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93331 09998,N/A,3.6,16.0,"J4VM+V4R, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6447373,88.1327735,ChIJK47bISan-TkR7DpanYN5jxk,https://www.google.com/maps/place/?q=place_id:ChIJK47bISan-TkR7DpanYN5jxk,part_318,2026-09-20 20:51:05,55982
Beauty Stationery,Beauty Parlour,Cosmetics store,Cosmetics store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 84365 30119,https://www.facebook.com/Mintu.mondal99,4.5,19.0,"Beauty Stationery, Purba Gobindapur, West Bengal 742302",713131,24.1748394,88.38132879999999,ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,https://www.google.com/maps/place/?q=place_id:ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,part_318,2026-09-20 20:51:47,56571
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73659 63122,N/A,4.9,158.0,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",713132,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_318,2026-09-20 20:52:29,59223
HASH THREE UNISEX SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94777 43792,N/A,4.9,325.0,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_318,2026-09-20 20:52:29,59224
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_318,2026-09-20 20:52:29,59225
BCI Makeup Academy and Salon,Beauty Parlour,Make-up artist,Make-up artist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_318,2026-09-20 20:52:29,59226
KIRAN Family Salon And spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_318,2026-09-20 20:52:29,59227
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_318,2026-09-20 20:52:29,59228
Silver Scissors,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness program",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91637 91529,N/A,4.8,147.0,"1st Floor, 17, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.55659,88.369096,ChIJ6ca-wPt2AjoR4R1ftPW7DhA,https://www.google.com/maps/place/?q=place_id:ChIJ6ca-wPt2AjoR4R1ftPW7DhA,part_318,2026-09-20 20:52:29,59229
BFS Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_318,2026-09-20 20:52:29,59230
Xotica Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_318,2026-09-20 20:52:29,59231
Styling Castle of Riyanka,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81165 69489,https://www.facebook.com/Riyankasmakeover/,4.4,181.0,"13, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.829091599999998,88.37891739999999,ChIJr3ZGHOuQ-DkRn62LjijgZtY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZGHOuQ-DkRn62LjijgZtY,part_318,2026-09-20 20:52:29,59232
HABIBS HAIR & BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4069 5018,https://www.facebook.com/amitabhapl22/,4.8,2244.0,"3A NANDI STREET , GARIAHAT Lane Beside ballygunj ac market, beside rmgc basak, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521375199999998,88.36431669999999,ChIJVZVl28d3AjoRQN2Pw4PbZ3I,https://www.google.com/maps/place/?q=place_id:ChIJVZVl28d3AjoRQN2Pw4PbZ3I,part_318,2026-09-20 20:52:29,59233
Akansha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",713132,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_318,2026-09-20 20:52:29,59234
PonyUp Salon Salt Lake,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_318,2026-09-20 20:52:29,59235
AK Glam Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_318,2026-09-20 20:52:30,59236
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_318,2026-09-20 20:52:30,59237
Khushbu beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90246 96005,N/A,4.3,23.0,"nagar parishad shoping mall, Gandhi Murti Marg, Gandi Murti, Banswara, Rajasthan 327001",Gandi Murti,23.5472878,74.4428715,ChIJRcqHxk7FZjkRNpDyp3kYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJRcqHxk7FZjkRNpDyp3kYC5Y,part_318,2026-09-20 20:52:30,59238
Islampur Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_318,2026-09-20 20:52:30,59239
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_318,2026-09-20 20:52:30,59240
Bardhan Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_318,2026-09-20 20:52:30,59241
Henna Agencies,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_318,2026-09-20 20:52:30,59242
