business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaprabhu Basanalaya,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97326 06216,N/A,3.7,,"QVVR+QMJ, Pura, West Bengal 712412",712412,22.794456099999998,87.8916545,ChIJ8w3-KbBz-DkRMuWI37hPTcI,https://www.google.com/maps/place/?q=place_id:ChIJ8w3-KbBz-DkRMuWI37hPTcI,part_318,2026-09-20 20:20:45,16299
Jayguru Muri Vandar,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 19625,N/A,4.6,,"QW2P+RV6, Balipur, West Bengal 712412",712412,22.752031499999998,87.9371536,ChIJw_aBooFx-DkRZ2_-8SoIBsg,https://www.google.com/maps/place/?q=place_id:ChIJw_aBooFx-DkRZ2_-8SoIBsg,part_318,2026-09-20 20:20:45,16300
METE FASHION,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90193 59807,N/A,,,"Purba Radhanagar bhimtala Hooghly khanakul, West Bengal 712401",712412,22.7451613,87.9312673,ChIJveAHfgFz-DkRsWtwpycXjqg,https://www.google.com/maps/place/?q=place_id:ChIJveAHfgFz-DkRsWtwpycXjqg,part_318,2026-09-20 20:20:45,16301
Amrita cosmetics,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWHJ+WWF, Chhatrashali, West Bengal 712412",712412,22.7298217,87.93228359999999,ChIJc30RCqpz-DkRjDnNhy0lpSA,https://www.google.com/maps/place/?q=place_id:ChIJc30RCqpz-DkRjDnNhy0lpSA,part_318,2026-09-20 20:20:45,16302
Sunil Bhaban,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWCR+C64, Pantahari, West Bengal 712412",712412,22.771017,87.9405919,ChIJW9PxuM9x-DkRC_loLXnqdVY,https://www.google.com/maps/place/?q=place_id:ChIJW9PxuM9x-DkRC_loLXnqdVY,part_318,2026-09-20 20:20:45,16303
Gp Trailer,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.6,,"RW3Q+WR5, Chiladangi, West Bengal 712412",712412,22.8047568,87.9396076,ChIJ6aA1ryNu-DkR8LN9mBPbRbg,https://www.google.com/maps/place/?q=place_id:ChIJ6aA1ryNu-DkR8LN9mBPbRbg,part_318,2026-09-20 20:20:45,16304
Santra Hardwere,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QV5W+RX6, Sekendarpur, West Bengal 712412",712412,22.759534,87.8973929,ChIJr5TKEldy-DkRoEayQCHVDbI,https://www.google.com/maps/place/?q=place_id:ChIJr5TKEldy-DkRoEayQCHVDbI,part_318,2026-09-20 20:20:45,16305
Dampu,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWR6+5Q6, Chandraban, West Bengal 712412",712412,22.7904171,87.9118963,ChIJL19L3A5z-DkRud6XVCYpxAM,https://www.google.com/maps/place/?q=place_id:ChIJL19L3A5z-DkRud6XVCYpxAM,part_318,2026-09-20 20:20:45,16306
Hooghly Electric,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4M+MG7, Balipur, West Bengal 712412",712412,22.756657999999998,87.9337828,ChIJ1WrNXodx-DkR9ckdvnnF93c,https://www.google.com/maps/place/?q=place_id:ChIJ1WrNXodx-DkR9ckdvnnF93c,part_318,2026-09-20 20:20:45,16307
Samanta Varieties Stores,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"QWR7+8WG, Chandraban, West Bengal 712412",712412,22.790820999999998,87.914833,ChIJMyJwRBZz-DkRwoOjIe92-g8,https://www.google.com/maps/place/?q=place_id:ChIJMyJwRBZz-DkRwoOjIe92-g8,part_318,2026-09-20 20:20:45,16308
Kotal Telecom,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.7,,"QWR6+PFH, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.791815,87.91123139999999,ChIJMwd8ht1z-DkRxrLAoJ4j-r4,https://www.google.com/maps/place/?q=place_id:ChIJMwd8ht1z-DkRxrLAoJ4j-r4,part_318,2026-09-20 20:20:45,16309
Madina kids & Ready made corner,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW4Q+69R, Khanakul, Balipur, West Bengal 712412",Khanakul,22.755605799999998,87.93838219999999,ChIJU5RTQABx-DkRxZXzgFmb9_w,https://www.google.com/maps/place/?q=place_id:ChIJU5RTQABx-DkRxZXzgFmb9_w,part_318,2026-09-20 20:20:45,16310
তারা মা দর্শকমা,Commercial Complex,Outlet mall,Outlet mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QW3M+VGX, Balipur, West Bengal 712412",712412,22.754728399999998,87.9338623,ChIJPT4QChtx-DkRemOkFkZZ-_8,https://www.google.com/maps/place/?q=place_id:ChIJPT4QChtx-DkRemOkFkZZ-_8,part_318,2026-09-20 20:20:45,16311
ASSALAM ENTERPRISE,Commercial Complex,Home help,"Home help, Building materials market, Building materials supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 11469,N/A,5.0,,"ASSALAM ENTERPRISE Samta, Chunait, Arambag, West Bengal 712413",Chunait,22.7922483,87.858419,ChIJh8HTnCxz-DkRivw_0Ct725k,https://www.google.com/maps/place/?q=place_id:ChIJh8HTnCxz-DkRivw_0Ct725k,part_318,2026-09-20 20:20:46,16312
Kanan Builders,Commercial Complex,Hardware store,"Hardware store, College",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99330 93015,N/A,,,"Rabindranath Ankri Fatepur Hooghly 712401, West Bengal 712412",Parshyampur,22.7952793,87.9706769,ChIJs3MkK-1v-DkR7fDPa4UsFUs,https://www.google.com/maps/place/?q=place_id:ChIJs3MkK-1v-DkR7fDPa4UsFUs,part_318,2026-09-20 20:20:46,16313
Sunil Builders,Commercial Complex,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RW6Q+PX5, Pursura - Chatrasal Rd, Balarampur, West Bengal 712415",712412,22.811754399999998,87.9399849,ChIJHzW3B9Bv-DkRBEJk6Ne_TrE,https://www.google.com/maps/place/?q=place_id:ChIJHzW3B9Bv-DkRBEJk6Ne_TrE,part_318,2026-09-20 20:20:46,16314
প্রো:-অভিজিৎ সামন্ত(মা চন্ডী এন্টারপ্রাইজ,Commercial Complex,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4Q+69R, Balipur, West Bengal 712412",712412,22.755605799999998,87.93838219999999,ChIJZydhEgBx-DkRvnnKN5fCzYo,https://www.google.com/maps/place/?q=place_id:ChIJZydhEgBx-DkRvnnKN5fCzYo,part_318,2026-09-20 20:20:46,16315
Nandi stores,Commercial Complex,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 17294,N/A,4.5,4.0,"Near, Dakshin Rasulpur, Arambagh, West Bengal 712413",712412,22.841756399999998,87.8733228,ChIJvySQGgBt-DkRPkIZDEIEpaA,https://www.google.com/maps/place/?q=place_id:ChIJvySQGgBt-DkRPkIZDEIEpaA,part_318,2026-09-20 20:20:47,16316
Srikrishna Stationers,Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97755 73857,N/A,4.5,,"VR6G+GR8, Joyrampur, West Bengal 712413",712413,22.8612987,87.8270818,ChIJqeLkiRET-DkRfsGqfcNEXZ0,https://www.google.com/maps/place/?q=place_id:ChIJqeLkiRET-DkRfsGqfcNEXZ0,part_318,2026-09-20 20:21:31,17743
Telua Bazaar,Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.6,,"VVRC+HM8, Telua, West Bengal 712615",712413,22.8914185,87.87168969999999,ChIJlyk2jhlt-DkRkmRtZQWZygM,https://www.google.com/maps/place/?q=place_id:ChIJlyk2jhlt-DkRkmRtZQWZygM,part_318,2026-09-20 20:21:31,17744
KGN ladies tailor and garments(Mukul),Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WW44+M7P, Malaypur, West Bengal 712413",712413,22.9067114,87.90570269999999,ChIJH8VSQQBr-DkR-k1D6vkE1x8,https://www.google.com/maps/place/?q=place_id:ChIJH8VSQQBr-DkR-k1D6vkE1x8,part_318,2026-09-20 20:21:31,17745
Exide Battery Sonjay Konar,Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 56525,N/A,3.8,,"WW43+59Q, Malaypur, West Bengal 712413",712413,22.9054649,87.9034922,ChIJj_BPoppr-DkReBc87w2eWWA,https://www.google.com/maps/place/?q=place_id:ChIJj_BPoppr-DkReBc87w2eWWA,part_318,2026-09-20 20:21:31,17746
SIM DISHWASH BAR,Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83458 31365,N/A,,,"Mayapur Arambagh, West Bengal 712413",712413,22.8557377,87.8618116,ChIJ_f85Ve1t-DkR_WYbJO9fxW0,https://www.google.com/maps/place/?q=place_id:ChIJ_f85Ve1t-DkR_WYbJO9fxW0,part_318,2026-09-20 20:21:31,17747
Bharati Enterprice,Commercial Complex,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Bus Stop, Pirtala, Kabikankan Road, Madhurpur, West Bengal 712413",712413,22.8674951,87.8860124,ChIJ6dCnYsZt-DkRH7WS874I6sI,https://www.google.com/maps/place/?q=place_id:ChIJ6dCnYsZt-DkRH7WS874I6sI,part_318,2026-09-20 20:21:31,17748
Ghosh Telecom And Web Cafe,Commercial Complex,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90467 44402,N/A,4.0,,"Mansatala Rode Mansatala Bus Stand 712601, West Bengal 712613",712413,22.8670772,87.79521749999999,ChIJpyypwhoT-DkRHr73Pi79HXo,https://www.google.com/maps/place/?q=place_id:ChIJpyypwhoT-DkRHr73Pi79HXo,part_318,2026-09-20 20:21:33,17749
Manasamata Enterprise,Commercial Complex,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81454 33960,N/A,,,"Petrol pump, Kabley Tarakeswar Road, Babla, Dakshin Rasulpur, West Bengal 712415",712413,22.8385809,87.8785389,ChIJXX8qYPFt-DkRXjmHfck2r3E,https://www.google.com/maps/place/?q=place_id:ChIJXX8qYPFt-DkRXjmHfck2r3E,part_318,2026-09-20 20:21:33,17750
TARAMA ENTERPRISE,Commercial Complex,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99330 82339,N/A,5.0,,"NA,NIMDANGI KUSHIGANG ROAD,NIMDANGI,MOHANTAPARA, West Bengal 712414",712413,22.861718,87.93569269999999,ChIJ2cqBuO5v-DkR3IxHtbjOprQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cqBuO5v-DkR3IxHtbjOprQ,part_318,2026-09-20 20:21:33,17751
লন্ডন বস্ত্র প্রতিষ্ঠান,Commercial Complex,Shopping mall,Shopping mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,1.0,1.0,"Paschimpara, Rasik Chak, West Bengal 712414",712414,22.8716445,87.93102909999999,ChIJvZjtvjRt-DkR1YPwKNmX1jk,https://www.google.com/maps/place/?q=place_id:ChIJvZjtvjRt-DkR1YPwKNmX1jk,part_318,2026-09-20 20:22:16,18663
Mahamaya Krishi Vander,Commercial Complex,Shopping mall,Shopping mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79080 00300,N/A,5.0,3.0,"VXR6+M5P, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Kanaria, West Bengal 712410",Kulteghori,22.8917201,87.96045699999999,ChIJ75UeKolv-DkRFrlx9p-2YXg,https://www.google.com/maps/place/?q=place_id:ChIJ75UeKolv-DkRFrlx9p-2YXg,part_318,2026-09-20 20:22:16,18664
BANGABHUMI BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"near petrol pump, opposite Hooghly, Panchanontola, Dihibatpur, Alati, West Bengal 712414",Panchanontola,22.886338199999997,87.9408541,ChIJI1cG6XRv-DkRs75PIlSVLBI,https://www.google.com/maps/place/?q=place_id:ChIJI1cG6XRv-DkRs75PIlSVLBI,part_318,2026-09-20 20:22:16,18665
Maa Laxmi Jweellers,Commercial Complex,Shopping mall,Shopping mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99335 28853,N/A,4.7,3.0,"RWRJ+VQR, Saidpur, West Bengal 712415",712414,22.8422424,87.9318854,ChIJ____D9Vt-DkR3mfUyPNYsCE,https://www.google.com/maps/place/?q=place_id:ChIJ____D9Vt-DkR3mfUyPNYsCE,part_318,2026-09-20 20:22:16,18666
Rice And Dry-Rice Shop,Commercial Complex,Shopping mall,Shopping mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.6,16.0,"RXXM+C32, Moktarpur, West Bengal 712401",712414,22.848522799999998,87.9826496,ChIJqzA7uv1v-DkR7Lc3zftlWok,https://www.google.com/maps/place/?q=place_id:ChIJqzA7uv1v-DkR7Lc3zftlWok,part_318,2026-09-20 20:22:16,18667
Mani Casadona,Commercial Complex,Business center,Business center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 2320 1878,https://manicasadona.com/,4.5,1878.0,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_318,2026-09-20 20:22:18,18668
পার্বতী সবজি ভান্ডার & টেলারস,Commercial Complex,Shopping mall,Shopping mall,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,4.0,"RVX4+X5J, Mayapur, West Bengal 712413",712415,22.849961699999998,87.8553867,ChIJc7RxACZt-DkR9LfVW6zsObk,https://www.google.com/maps/place/?q=place_id:ChIJc7RxACZt-DkR9LfVW6zsObk,part_318,2026-09-20 20:23:03,19277
Shoe garden,Commercial Complex,Shopping mall,Shopping mall,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,1.0,1.0,"Chiladangi, West Bengal 712412",712415,22.8074831,87.93679379999999,ChIJZ2Usnglv-DkRi5HbE2vOB6s,https://www.google.com/maps/place/?q=place_id:ChIJZ2Usnglv-DkRi5HbE2vOB6s,part_318,2026-09-20 20:23:03,19278
GaNesh Oil Paints,Commercial Complex,Paint store,Paint store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,4.0,"QVVR+JPP, Pura, West Bengal 712412",712415,22.7940866,87.8918364,ChIJixudVIBy-DkREjx4uRcT7yQ,https://www.google.com/maps/place/?q=place_id:ChIJixudVIBy-DkREjx4uRcT7yQ,part_318,2026-09-20 20:23:05,19279
MOHIUDDIN FOOD MART,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.9,9.0,"Sabalsingha Pur, West Bengal 712417",712416,22.6488174,87.85620639999999,ChIJHboDMex1-DkRame6-Pv7eSw,https://www.google.com/maps/place/?q=place_id:ChIJHboDMex1-DkRame6-Pv7eSw,part_318,2026-09-20 20:23:50,20350
সস্তা বাজার ( Ssasta Bazar ),Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74079 34936,N/A,4.7,18.0,"Chacha road More, Bus Stand, Near, Kumar Chak, West Bengal 711412",712416,22.658013399999998,87.971637,ChIJX-46fQB3-DkRYH_S8Kc2UuY,https://www.google.com/maps/place/?q=place_id:ChIJX-46fQB3-DkRYH_S8Kc2UuY,part_318,2026-09-20 20:23:50,20351
K.s fashion,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JW3P+M2P, oversis bank, near joypur, amta, Jaypur, West Bengal 711401",amta,22.6042065,87.93507489999999,ChIJ7Qp_VACdAjoR6gwrMRiAQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp_VACdAjoR6gwrMRiAQ9A,part_318,2026-09-20 20:23:50,20352
SHUVECHA ENTERPRISE,Commercial Complex,Outlet mall,"Outlet mall, ATM, Business banking service, Internet cafe",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 70661,N/A,5.0,1.0,"SAORABERIYA, HANIDHARA, Amta, West Bengal 711401",HANIDHARA,22.6146307,87.96342369999999,ChIJyUyLeSB3-DkR9evXzr3gcoE,https://www.google.com/maps/place/?q=place_id:ChIJyUyLeSB3-DkR9evXzr3gcoE,part_318,2026-09-20 20:23:50,20353
Das E Commerce Store,Commercial Complex,Shopping mall,"Shopping mall, Beauty product supplier, Clothing store, Computer store, Electronics Accessories Wholesaler, Jewelry store, Leather goods supplier, Shoe store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,5.0,"Sonatala C/O Sankar Das,Village & P.O, near Kalitala, Sonatala, West Bengal 711412",712416,22.6499772,87.9620228,ChIJJVU8STx3-DkRzfk6dvyupRA,https://www.google.com/maps/place/?q=place_id:ChIJJVU8STx3-DkRzfk6dvyupRA,part_318,2026-09-20 20:23:50,20354
A.J Complex,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"MV2M+825, Daulat Chak, West Bengal 712416",712416,22.6507595,87.88262449999999,ChIJq2RytSF1-DkR7lPeu93x0iE,https://www.google.com/maps/place/?q=place_id:ChIJq2RytSF1-DkR7lPeu93x0iE,part_318,2026-09-20 20:23:50,20355
মা শিতলা জুযেলাস্ and কসমেটিক্স,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,1.0,1.0,"JVX5+H9H, Unnamed Road, Sabalsingha Pur, West Bengal 712417",712416,22.6489449,87.858475,ChIJ4QuB9eZ1-DkRUditnxER_zw,https://www.google.com/maps/place/?q=place_id:ChIJ4QuB9eZ1-DkRUditnxER_zw,part_318,2026-09-20 20:23:50,20356
Tapas Maity(Balpai),Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVXV+7Q2, Najibul Rd, Balpai, West Bengal 712416",712416,22.6481274,87.8944025,ChIJm0dL0J11-DkRc-2ai_hoDG4,https://www.google.com/maps/place/?q=place_id:ChIJm0dL0J11-DkRc-2ai_hoDG4,part_318,2026-09-20 20:23:50,20357
মা মনসা জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78902 70057,N/A,5.0,4.0,"MW85+8RP, Chinra, West Bengal 712416",712416,22.6658379,87.9095792,ChIJtVyIGIR1-DkReEtyVCoNj-A,https://www.google.com/maps/place/?q=place_id:ChIJtVyIGIR1-DkReEtyVCoNj-A,part_318,2026-09-20 20:23:50,20358
CITY FASHAN HOUSE,Commercial Complex,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,2.0,"Dhamla, West Bengal 712412",712416,22.7292514,87.8855047,ChIJ4Ujv1ZNz-DkRGaq2PnrbETg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ujv1ZNz-DkRGaq2PnrbETg,part_318,2026-09-20 20:23:51,20359
Sandhya Rani enterprises,Commercial Complex,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97352 07851,N/A,,,"24, Balaichak, Chabbishpur, West Bengal 712416",712416,22.6889532,87.9210446,ChIJa3-iGQB1-DkRi-o7SyoZ5QM,https://www.google.com/maps/place/?q=place_id:ChIJa3-iGQB1-DkRi-o7SyoZ5QM,part_318,2026-09-20 20:23:52,20360
অতনু পেইন্টস এবং হার্ডওয়্যার,Commercial Complex,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Balpai Rd, Khuniachak, Khunechak, West Bengal 712416",712416,22.6369267,87.8989668,ChIJ4_X9N2l1-DkRioNz6xqtaRo,https://www.google.com/maps/place/?q=place_id:ChIJ4_X9N2l1-DkRioNz6xqtaRo,part_318,2026-09-20 20:23:52,20361
