business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VR8+33J, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240202099999998,87.8651367,ChIJ20SzEABJ-DkRfPytecHJZVE,https://www.google.com/maps/place/?q=place_id:ChIJ20SzEABJ-DkRfPytecHJZVE,part_318,2026-09-20 20:40:17,40513
Ethical Surgical and Dressing Company,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Bhatchhala, Barabalidanga, Bardhaman, West Bengal 713101","Bhatchhala, Barabalidanga",23.2356309,87.8558365,ChIJrx3SZF9J-DkRHjg-0N5z7dA,https://www.google.com/maps/place/?q=place_id:ChIJrx3SZF9J-DkRHjg-0N5z7dA,part_318,2026-09-20 20:40:17,40514
Medicine Centre,Medical Equipment Supplier,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"CHATTI, Purba, Purba Shimulia, Negon, Shimulia Danga, Bardhaman, West Bengal 713104","Purba, Purba Shimulia, Negon",23.2409261,87.8512155,ChIJb9xeWVaw-TkRUDbQKmFNddU,https://www.google.com/maps/place/?q=place_id:ChIJb9xeWVaw-TkRUDbQKmFNddU,part_318,2026-09-20 20:40:19,40515
M/S MAA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96790 90172,N/A,5.0,1.0,"palla camp bazar, Street Number 2, Tejganj, Bardhaman, Bongpur, West Bengal 713151",Tejganj,23.222534,87.8451142,ChIJZTziUMM3-DkR2Ybc3JO7IRw,https://www.google.com/maps/place/?q=place_id:ChIJZTziUMM3-DkR2Ybc3JO7IRw,part_318,2026-09-20 20:41:02,42606
Artim Enterprise Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94349 74653,https://artim.atipra.in/,4.4,18.0,"G-04,Briddhi NH-2, Renaissance Opposite Nawabhat Uttara Bus Terminal, West Bengal 713104",713102,23.266195399999997,87.8267673,ChIJx4jjNHc2-DkRSfnfTCzpFdY,https://www.google.com/maps/place/?q=place_id:ChIJx4jjNHc2-DkRSfnfTCzpFdY,part_318,2026-09-20 20:41:02,42607
BARDHAMAN OXYGEN GASES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78722 11022,https://bardhamanoxygengases.in/,4.4,8.0,"PURBA, 108 SHIV MANDIR, Suri Rd, near EXITO, Nababhat, Bardhaman, West Bengal 713104",713102,23.268862499999997,87.8324993,ChIJn8z3Z7jN-TkRE5ME0bk0CXA,https://www.google.com/maps/place/?q=place_id:ChIJn8z3Z7jN-TkRE5ME0bk0CXA,part_318,2026-09-20 20:41:02,42608
PAL MED PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96411 40868,N/A,,,"Kanchan Nagar, Fakirpur, West Bengal 713102",713102,23.2345455,87.8310008,ChIJYXg3QQA3-DkRiad92SLiXu8,https://www.google.com/maps/place/?q=place_id:ChIJYXg3QQA3-DkRiad92SLiXu8,part_318,2026-09-20 20:41:02,42609
SASTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62943 52485,N/A,4.8,,"Varili Pul, beside oxford global international school, Masagram, Bardhaman, West Bengal 713124",713102,23.120110099999998,88.0370837,ChIJD87Y5Klb-DkR1-oDWzuUlSI,https://www.google.com/maps/place/?q=place_id:ChIJD87Y5Klb-DkR1-oDWzuUlSI,part_318,2026-09-20 20:41:03,42610
Med In Bard Orthopedic Implant,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.medinbard.com/,5.0,,"Milan, Sarat Pally Lane, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJ_____wI2-DkR2wNbLuul1MY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wI2-DkR2wNbLuul1MY,part_318,2026-09-20 20:41:03,42611
Chandra Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98321 92947,N/A,4.3,,"6VC9+F7V, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221239699999998,87.8681775,ChIJH4lduzNI-DkRJvUXnV72zlw,https://www.google.com/maps/place/?q=place_id:ChIJH4lduzNI-DkRJvUXnV72zlw,part_318,2026-09-20 20:41:04,42612
Ali oxygen medical pipe line system,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81456 70650,N/A,5.0,1.0,"Malir bgan, Malir bagan, Bardhaman, West Bengal 713407",Malir bagan,23.2557144,87.87534319999999,ChIJn1LVK-JJ-DkR_xiSxDUyXj8,https://www.google.com/maps/place/?q=place_id:ChIJn1LVK-JJ-DkR_xiSxDUyXj8,part_318,2026-09-20 20:41:48,43646
Hazra medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93337 31973,N/A,5.0,1.0,"Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2201092,87.8714536,ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,https://www.google.com/maps/place/?q=place_id:ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,part_318,2026-09-20 20:41:48,43647
Bengal Trading,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85140 99862,N/A,,,"Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2521243,87.8663275,ChIJZ9hymrZJ-DkRl8R5eCukRVo,https://www.google.com/maps/place/?q=place_id:ChIJZ9hymrZJ-DkRl8R5eCukRVo,part_318,2026-09-20 20:41:48,43648
Memari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 225 0004,N/A,5.0,5.0,"Krishna Bazar, Memari, West Bengal 713146",713103,23.1704926,88.0990927,ChIJj4BKxPpZ-DkRtLvmSv13MT8,https://www.google.com/maps/place/?q=place_id:ChIJj4BKxPpZ-DkRtLvmSv13MT8,part_318,2026-09-20 20:41:48,43649
Relief Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82500 68896,N/A,4.5,2.0,"33/A, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242469,87.8618147,ChIJbZx1httJ-DkRi11sMByK7eU,https://www.google.com/maps/place/?q=place_id:ChIJbZx1httJ-DkRi11sMByK7eU,part_318,2026-09-20 20:41:48,43650
M/S MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78726 51947,N/A,4.0,,"SH Rd, Nutanhat, West Bengal 713147",713121,23.5367614,87.90502649999999,ChIJw_m8a223-TkRDghXh0Xls90,https://www.google.com/maps/place/?q=place_id:ChIJw_m8a223-TkRDghXh0Xls90,part_318,2026-09-20 20:43:18,45531
Health Plus Pharmacy. হ্লেথ প্লাস র্ফামাসী,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95470 00844,N/A,5.0,,"Purba, Haripur, Bhatar, Balgona, Haripur, West Bengal 713520","Haripur, Bhatar",23.455728099999998,87.95519089999999,ChIJWzjWnNyz-TkRqNNT_G0fpdI,https://www.google.com/maps/place/?q=place_id:ChIJWzjWnNyz-TkRqNNT_G0fpdI,part_318,2026-09-20 20:43:18,45532
Medicine supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Block Office More, Bazar Rd, Mangalkot, Nutanhat, West Bengal 713147",713121,23.536070499999997,87.90601769999999,ChIJhUXWSTy3-TkR3bgu2rZk4lI,https://www.google.com/maps/place/?q=place_id:ChIJhUXWSTy3-TkR3bgu2rZk4lI,part_318,2026-09-20 20:43:18,45533
Obaidur,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW65+W35, Muratipur, West Bengal 713121",713121,23.4622523,87.90774069999999,ChIJjdXmPLC1-TkRbd31wAjTUtU,https://www.google.com/maps/place/?q=place_id:ChIJjdXmPLC1-TkRbd31wAjTUtU,part_318,2026-09-20 20:43:18,45534
New Seba Medical Hall,Medical Equipment Supplier,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"54G2+8J2, Old Monteswar Rd, Memari, West Bengal 713146",713121,23.1757261,88.1013873,ChIJ9cawcgBZ-DkRwRkrDjriXro,https://www.google.com/maps/place/?q=place_id:ChIJ9cawcgBZ-DkRwRkrDjriXro,part_318,2026-09-20 20:43:18,45535
Ali medical and surgical,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97335 92519,N/A,5.0,,"Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641305499999998,88.12320299999999,ChIJDXozf12n-TkRoAbZ21hNcgA,https://www.google.com/maps/place/?q=place_id:ChIJDXozf12n-TkRoAbZ21hNcgA,part_318,2026-09-20 20:43:19,45536
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78638 08454,https://mangalkot.davaindia.com/,4.5,,"Ground Floor, K. No. 14610, Bazar Rd, Mangalkot, West Bengal 713147",713121,23.5356858,87.9059846,ChIJF1-ytjK3-TkR7pAoqSHRutA,https://www.google.com/maps/place/?q=place_id:ChIJF1-ytjK3-TkR7pAoqSHRutA,part_318,2026-09-20 20:43:19,45537
X- ray Centre,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Bazar Rd, Nutanhat, West Bengal 713147",713121,23.5364872,87.9054388,ChIJVc3mF4a3-TkRc16hI-J7-5k,https://www.google.com/maps/place/?q=place_id:ChIJVc3mF4a3-TkRc16hI-J7-5k,part_318,2026-09-20 20:43:19,45538
PRADHANMANTRI BHARITIYA JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86097 54510,N/A,5.0,,"COLLEGE MORE, near BHATAR HOSPITAL, Sotkhali, Bhatar, West Bengal 713125",713121,23.4026624,87.9340927,ChIJeXMcmhiz-TkRcBGkNMXo95o,https://www.google.com/maps/place/?q=place_id:ChIJeXMcmhiz-TkRcBGkNMXo95o,part_318,2026-09-20 20:43:19,45539
Kherur chattni bustand,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9XPX+J7Q, Kherur, West Bengal 713125",713121,23.386591,87.9982249,ChIJO0OLaQCz-TkR23bwxN7mprI,https://www.google.com/maps/place/?q=place_id:ChIJO0OLaQCz-TkR23bwxN7mprI,part_318,2026-09-20 20:43:19,45540
Daynight Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"579F+MG6, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713122,23.1691672,88.2737636,ChIJM2w05HTx-DkRzzR1tNlgmQk,https://www.google.com/maps/place/?q=place_id:ChIJM2w05HTx-DkRzzR1tNlgmQk,part_318,2026-09-20 20:44:02,47084
Nandy Medical Storse,Medical Equipment Supplier,Medical supply store,Medical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,,"Somragarh-Gamgram Rd, Nandipara, Jamgram, West Bengal 712146",Nandipara,23.1148033,88.3119983,ChIJBfSIK07x-DkRRD2xWWjpPgE,https://www.google.com/maps/place/?q=place_id:ChIJBfSIK07x-DkRRD2xWWjpPgE,part_318,2026-09-20 20:44:02,47085
Sarkar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,1.0,,"682F+HX4, Nepakuli- Panchroki Rd, Anukhal, Madhubati, West Bengal 713122",713122,23.2013879,88.3249384,ChIJZ6aynjvl-DkR1sZzWVMqe7M,https://www.google.com/maps/place/?q=place_id:ChIJZ6aynjvl-DkR1sZzWVMqe7M,part_318,2026-09-20 20:44:02,47086
Gouri Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,,"66G7+8XP, Kalna- Memari Rd, Sultanpur, West Bengal 713146",713122,23.225832,88.2149577,ChIJCTu7ZMj5-DkRPyaqbuCxei4,https://www.google.com/maps/place/?q=place_id:ChIJCTu7ZMj5-DkRPyaqbuCxei4,part_318,2026-09-20 20:44:02,47087
Poulami medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86378 51294,N/A,4.0,,"SH6, Dhatrigram, West Bengal 713405",713122,23.268679799999997,88.3187335,ChIJYcfhhUr7-DkRX0aH33NlPdA,https://www.google.com/maps/place/?q=place_id:ChIJYcfhhUr7-DkRX0aH33NlPdA,part_318,2026-09-20 20:44:02,47088
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_318,2026-09-20 20:44:03,47089
Das Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91264 93084,N/A,,,"Ghutkia Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6512738,88.12215259999999,ChIJebp8A_On-TkRDC1FiEyd5ms,https://www.google.com/maps/place/?q=place_id:ChIJebp8A_On-TkRDC1FiEyd5ms,part_318,2026-09-20 20:44:44,48734
A.B. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"J4XH+JV4, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6490153,88.1296878,ChIJDxaBJ9am-TkRRiSTt9TzxOw,https://www.google.com/maps/place/?q=place_id:ChIJDxaBJ9am-TkRRiSTt9TzxOw,part_318,2026-09-20 20:44:44,48735
Ambica,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94345 75708,N/A,5.0,,"J4VH+MV7, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644163,88.1296742,ChIJL1YN8Cen-TkRxqLxomhKhHc,https://www.google.com/maps/place/?q=place_id:ChIJL1YN8Cen-TkRxqLxomhKhHc,part_318,2026-09-20 20:44:44,48736
Halder Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,2.8,,"QX3F+CWG, Kandra, Shri Pur, West Bengal 713129",713123,23.7535517,87.9748333,ChIJ0wbUfACX-TkR5_y51EsWNtc,https://www.google.com/maps/place/?q=place_id:ChIJ0wbUfACX-TkR5_y51EsWNtc,part_318,2026-09-20 20:44:44,48737
S. P. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Katwa, West Bengal 713130",713123,23.641312499999998,88.1258809,ChIJ921EDtmm-TkRqG-jQksumGg,https://www.google.com/maps/place/?q=place_id:ChIJ921EDtmm-TkRqG-jQksumGg,part_318,2026-09-20 20:44:44,48738
Khidmat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642202299999997,88.12677339999999,ChIJV-PBVNim-TkRyyfIxa-BFOw,https://www.google.com/maps/place/?q=place_id:ChIJV-PBVNim-TkRyyfIxa-BFOw,part_318,2026-09-20 20:44:44,48739
S. N. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"J4RG+PG4, Katwa, West Bengal 713130",713123,23.6417522,88.1263266,ChIJg76GqcKn-TkRXuEhaZAcb-M,https://www.google.com/maps/place/?q=place_id:ChIJg76GqcKn-TkRXuEhaZAcb-M,part_318,2026-09-20 20:44:44,48740
Sanjibani,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4XH+82X, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483658,88.1276182,ChIJuyZLSdam-TkRMd_oUmmnCCE,https://www.google.com/maps/place/?q=place_id:ChIJuyZLSdam-TkRMd_oUmmnCCE,part_318,2026-09-20 20:44:44,48741
Shanti medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4WF+2JC, Dutta Rd, Katwa, West Bengal 713130",713123,23.645018699999998,88.1239896,ChIJmz8WYgCn-TkRorNsQD7qudM,https://www.google.com/maps/place/?q=place_id:ChIJmz8WYgCn-TkRorNsQD7qudM,part_318,2026-09-20 20:44:44,48742
Guha Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4VH+V26, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6446667,88.1275177,ChIJSQrsJtim-TkRQx8IBKzmAXM,https://www.google.com/maps/place/?q=place_id:ChIJSQrsJtim-TkRQx8IBKzmAXM,part_318,2026-09-20 20:44:44,48743
Ghosal Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6416321,88.12653739999999,ChIJwcp5Admm-TkRjmgiR2SscVU,https://www.google.com/maps/place/?q=place_id:ChIJwcp5Admm-TkRjmgiR2SscVU,part_318,2026-09-20 20:44:44,48744
J. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJb7akztun-TkRPgb-682p-ho,https://www.google.com/maps/place/?q=place_id:ChIJb7akztun-TkRPgb-682p-ho,part_318,2026-09-20 20:44:44,48745
M/S PHARMAKIT PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 61416,http://www.pharmakit.in/,,,"Katwa, West Bengal 713130",713123,23.6436612,88.1252646,ChIJ68TPxSOn-TkRgKDJSRwl8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ68TPxSOn-TkRgKDJSRwl8GQ,part_318,2026-09-20 20:44:44,48746
Genmed Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Home health care service, Medical supply store, Nursing agency, Patients support association, Surgical Products Wholesaler, Surgical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95476 31213,http://www.genmedhomecare.com/,5.0,,"SB Gorai Rd, near sree pally Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685011199999998,86.9631011,ChIJj85LgSIf9zkR379IHu8gEdo,https://www.google.com/maps/place/?q=place_id:ChIJj85LgSIf9zkR379IHu8gEdo,part_318,2026-09-20 20:44:45,48747
Golden Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,1.0,"H679+C6W, Bara Kulgachhi, West Bengal 713502",713123,23.5636197,88.2180795,ChIJqct5Qp0I-TkRVR3KkMrHmZg,https://www.google.com/maps/place/?q=place_id:ChIJqct5Qp0I-TkRVR3KkMrHmZg,part_318,2026-09-20 20:44:45,48748
Saha Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97323 91829,N/A,4.7,,"Eye Hospital, NH19 Crossing, near Ajhapur, Ajhapur, West Bengal 713401",713124,23.1304379,88.04968459999999,ChIJJ478Uxpb-DkRBGmA1rPrSdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ478Uxpb-DkRBGmA1rPrSdQ,part_318,2026-09-20 20:46:45,50348
Disha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,2.3,,"Kalara Jamalpur purba Burdwan, West Bengal 713408",713124,23.0691426,87.98385619999999,ChIJj0GSDCBD-DkRpEcpeSblalA,https://www.google.com/maps/place/?q=place_id:ChIJj0GSDCBD-DkRpEcpeSblalA,part_318,2026-09-20 20:46:45,50349
WELL WORTH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93170 48609,N/A,,,"C/O BURDWAN MEDICAL CXOLLEGE AND HOSPITAL VILLAGE- BAMCHANDAIPUR, Jotram, Saktigarh, West Bengal 713149",713124,23.2043604,87.9715824,ChIJ1fH7R1RP-DkRlVtdnEbw5eM,https://www.google.com/maps/place/?q=place_id:ChIJ1fH7R1RP-DkRlVtdnEbw5eM,part_318,2026-09-20 20:46:45,50350
Shyamsundar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"4V38+6W3, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713124,23.1030166,87.86728939999999,ChIJ_____0JH-DkR5N6X0dGe2_U,https://www.google.com/maps/place/?q=place_id:ChIJ_____0JH-DkR5N6X0dGe2_U,part_318,2026-09-20 20:46:45,50351
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"52PQ+XCQ, Palla - Rasulpur Rd, Memari, Baidyadanga, West Bengal 713151",713124,23.1874556,88.0385939,ChIJa9AHmnBQ-DkRg2GhEfWnIfk,https://www.google.com/maps/place/?q=place_id:ChIJa9AHmnBQ-DkRg2GhEfWnIfk,part_318,2026-09-20 20:46:45,50352
Sri Durga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"52QQ+GM4, Chak Nara, West Bengal 713151",713124,23.188805199999997,88.0392244,ChIJwbsINgBR-DkRPatOd10dfuk,https://www.google.com/maps/place/?q=place_id:ChIJwbsINgBR-DkRPatOd10dfuk,part_318,2026-09-20 20:46:45,50353
