business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 8071 372 464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baranagar-bazar-kolkata-318680/Home?utm_source=locator&utm_medium=googleplaces,4.0,52.0,"Shop No 129, Kashi Nath Dutta Rd, near Navajivan Club, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.632821399999997,88.37228239999999,ChIJbSgvzZmd-DkR3okeC9s9R5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSgvzZmd-DkR3okeC9s9R5Y,part_318,2026-09-20 20:27:11,25836
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_318,2026-09-20 20:27:12,25837
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_318,2026-09-20 20:27:12,25838
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ambika Kalna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70037 29044,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalna/pathology-lab-new-bus-stand-15345,5.0,,"bus stand, New, Kalna, West Bengal 713409",712512,23.216244699999997,88.3528674,ChIJxaXABACzAzoR-F6qzfzD4cM,https://www.google.com/maps/place/?q=place_id:ChIJxaXABACzAzoR-F6qzfzD4cM,part_318,2026-09-20 20:27:56,26922
Apollo 24|7 Lab Test Near Me | Kalna Chawk Bazaar | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No.4, 7, Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",712512,23.220899799999998,88.3701339,ChIJ-1if6oTl-DkR_mDFR0g_MU0,https://www.google.com/maps/place/?q=place_id:ChIJ-1if6oTl-DkR_mDFR0g_MU0,part_318,2026-09-20 20:27:56,26923
Apollo 24|7 Lab Test | Shantipur Dakghar | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward 11,Dakghar, Holding No 86, Netaji Subhas Rd, Santipur, West Bengal 741404",712512,23.241912199999998,88.4322485,ChIJuRBERN7n-DkRHZba0KI49oM,https://www.google.com/maps/place/?q=place_id:ChIJuRBERN7n-DkRHZba0KI49oM,part_318,2026-09-20 20:27:56,26924
Dr.LAL PATHLABS-KALNA ( CC),Pathology Lab and Blood Test,Laboratory,Laboratory,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90830 78394,https://www.lalpathlabs.com/,4.7,,"Ramaswarpur, SH6, Kalna, West Bengal 713409",712512,23.220716799999998,88.3491616,ChIJqYnMfZjl-DkRvdvfjYqg5wQ,https://www.google.com/maps/place/?q=place_id:ChIJqYnMfZjl-DkRvdvfjYqg5wQ,part_318,2026-09-20 20:27:56,26925
Apollo 24|7 Lab Test Near Me | Kalna Madhuban | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding no-466, Madhuban, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.21566,88.35575999999999,ChIJ7WbHBMTl-DkRkUFjVpa8YVA,https://www.google.com/maps/place/?q=place_id:ChIJ7WbHBMTl-DkRkUFjVpa8YVA,part_318,2026-09-20 20:27:56,26926
"Agilus Diagnostics (formerly SRL) - Santipur, Nadia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81450 85821,N/A,,,"DAKGHAR, BUS STAND, 20/2/A, Tarkabagish Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2436701,88.4353251,ChIJVfp9Dhjn-DkRCIilpQFVD9U,https://www.google.com/maps/place/?q=place_id:ChIJVfp9Dhjn-DkRCIilpQFVD9U,part_318,2026-09-20 20:27:56,26927
Apollo 24|7 Lab Test Near Me | Kalna Kansaripara | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding no- 327 & 328, Station Rd, Kalna, West Bengal 713409",712512,23.223289299999998,88.3579309,ChIJV2p4Z7Dl-DkRN1gqYsK8oGA,https://www.google.com/maps/place/?q=place_id:ChIJV2p4Z7Dl-DkRN1gqYsK8oGA,part_318,2026-09-20 20:27:56,26928
Apollo 24|7 Lab Test Near Me | Baidyapur More | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"1278, Kalinagar Para, Hatbele, Rameswarpur P, West Bengal 713409",712512,23.21643,88.35284999999999,ChIJ_-H9zOLl-DkRClHO4rwpYug,https://www.google.com/maps/place/?q=place_id:ChIJ_-H9zOLl-DkRClHO4rwpYug,part_318,2026-09-20 20:27:56,26929
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 8071 372 322,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santipur-santipur-316267/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"46/2, No, Ram Kanai Goswami Street, near HDFC Bank, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552014,88.4364884,ChIJT9_V3qzn-DkRuozZ8a64iQk,https://www.google.com/maps/place/?q=place_id:ChIJT9_V3qzn-DkRuozZ8a64iQk,part_318,2026-09-20 20:27:56,26930
Apollo 24|7 Lab Test | Shatipur Station | Santipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 7, 2, R. N. Tagore Rd, Santipur, West Bengal 741404",712512,23.2592008,88.4343976,ChIJDSgpw0bn-DkRKoh0DZDHcL0,https://www.google.com/maps/place/?q=place_id:ChIJDSgpw0bn-DkRKoh0DZDHcL0,part_318,2026-09-20 20:27:56,26931
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Santipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89067 60098,https://apollodiagnostics.in/,4.0,3.0,"34 Ramkanai, Sitanath Goswami Ln, opposite of Santipur Hospital, Santipur, West Bengal 741404",712512,23.2544449,88.4378727,ChIJvbjAVGzn-DkR09YL5wIwWWM,https://www.google.com/maps/place/?q=place_id:ChIJvbjAVGzn-DkR09YL5wIwWWM,part_318,2026-09-20 20:27:57,26932
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guskara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/burdwan/pathology-lab-guskara-14914,5.0,1.0,"Shantipur, 6 No Ward, Guskara, West Bengal 741404",712512,23.2644795,88.438154,ChIJq1JSYPjn-DkR3TaPyy3hekY,https://www.google.com/maps/place/?q=place_id:ChIJq1JSYPjn-DkR3TaPyy3hekY,part_318,2026-09-20 20:27:57,26933
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Santipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nadia/pathology-lab-santipur-95246,5.0,2.0,"Krishnanagar Rd, beside Sree Krishna Health Care Nursing Home, Santipur, West Bengal 741404",712512,23.2630102,88.4369974,ChIJkS_CXrbn-DkRIOCss0_n6c0,https://www.google.com/maps/place/?q=place_id:ChIJkS_CXrbn-DkRIOCss0_n6c0,part_318,2026-09-20 20:27:57,26934
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Blood Test collection center, 712512, India",712512,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_318,2026-09-20 20:27:58,26935
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_318,2026-09-20 20:27:58,26936
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 4058 6529,https://www.metropolisindia.com/lab/diagnostic-centre-in-iti-more-kalyani-kalyani,4.9,61.0,"B-17/33(S, B 17, Ghoshpara, Kalyani, West Bengal 741235","B 17, Ghoshpara",22.980379,88.4377973,ChIJbR5KVn9T_zkR6KhDiP_EzZY,https://www.google.com/maps/place/?q=place_id:ChIJbR5KVn9T_zkR6KhDiP_EzZY,part_318,2026-09-20 20:28:42,28176
"Agilus Diagnostics - Kalyani, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 8071 963 763,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-493157/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No -B-02/1, Locality S B-2, Ground Floor, Ward No-8, Kalyani Bidhanpark So, West Bengal 741235","B2, Block B",22.980591,88.42406199999999,ChIJyT4AU-2V-DkRtSpOwWra7y8,https://www.google.com/maps/place/?q=place_id:ChIJyT4AU-2V-DkRtSpOwWra7y8,part_318,2026-09-20 20:28:42,28177
"Agilus Diagnostics - Kalyani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 3784 0144,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-343937/Home?utm_source=locator&utm_medium=googleplaces,4.7,65.0,"32S, ITI More, Block B, Kalyani, West Bengal 741235","ITI More, Block B",22.9803519,88.4378644,ChIJlV4elGuV-DkRtx1mjgwS7ro,https://www.google.com/maps/place/?q=place_id:ChIJlV4elGuV-DkRtx1mjgwS7ro,part_318,2026-09-20 20:28:42,28178
Apollo 24|7 Lab Test | Blood Test | Near Me | Ward No 10 | Home collection | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Ward No 10, Holdong No, B/7/27/S, Kalyani, West Bengal 741235","B7, Block B",22.9761508,88.434135,ChIJJQxzqJqV-DkR-EuU8joQ6xM,https://www.google.com/maps/place/?q=place_id:ChIJJQxzqJqV-DkR-EuU8joQ6xM,part_318,2026-09-20 20:28:42,28179
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalyani/pathology-lab-central-park-97028,4.9,29.0,"B-10/174, Kalyani Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9754518,88.4366416,ChIJwQW7axGV-DkRhIJLQDOqAkk,https://www.google.com/maps/place/?q=place_id:ChIJwQW7axGV-DkRhIJLQDOqAkk,part_318,2026-09-20 20:28:42,28180
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 3784 0349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-288099/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, KONNAGAR, beside More Shopping Mall, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007886,88.348218,ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,https://www.google.com/maps/place/?q=place_id:ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,part_318,2026-09-20 20:29:30,28923
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 3746 4600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-barrackpore-north-24-parganas-289063/Home?utm_source=locator&utm_medium=googleplaces,4.7,856.0,"No 8/4/D, Barrackpore - Barasat Rd, Nona Chandanpukur, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Subhash Colony, Chakraborty Para",22.766994,88.3712078,ChIJT1sXS4ANGToR3EZ45sYCiYE,https://www.google.com/maps/place/?q=place_id:ChIJT1sXS4ANGToR3EZ45sYCiYE,part_318,2026-09-20 20:29:30,28924
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87894 40623,N/A,5.0,,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_318,2026-09-20 20:29:31,28925
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_318,2026-09-20 20:29:31,28926
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",712514,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_318,2026-09-20 20:29:31,28927
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_318,2026-09-20 20:29:32,28928
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_318,2026-09-20 20:30:16,29679
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 8071 372 094,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-habra-290378/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Mio Amore, Shyamnagar, Habra, West Bengal 743144",Shyamnagar,22.8110203,88.373015,ChIJK4rhBLSx-DkR7gVrJ7MLeII,https://www.google.com/maps/place/?q=place_id:ChIJK4rhBLSx-DkR7gVrJ7MLeII,part_318,2026-09-20 20:30:16,29680
Suraksha Diagnostics Chandannagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,142.0,"Khan Road, PO, PS, Mankundu, Bhadreswar, West Bengal 712136","PS, Mankundu",22.846284999999998,88.35448149999999,ChIJqUEjQACR-DkRvRtzpaTcO0M,https://www.google.com/maps/place/?q=place_id:ChIJqUEjQACR-DkRvRtzpaTcO0M,part_318,2026-09-20 20:30:19,29681
Bhadrakali X-ray Clinic,Pathology Lab and Blood Test,X-ray lab,X-ray lab,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2663 0416,N/A,3.5,26.0,"2, Banerjee Para St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6727041,88.34770019999999,ChIJN3byyOic-DkR0zBOdrAVZzo,https://www.google.com/maps/place/?q=place_id:ChIJN3byyOic-DkR0zBOdrAVZzo,part_318,2026-09-20 20:30:19,29682
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_318,2026-09-20 20:30:19,29683
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_318,2026-09-20 20:30:19,29684
Apollo 24|7 Lab Test Near Me | Arambag Taltala | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Gr,floor, Taltala Bazar, 428, P.C Sen Road, Ward no-14, West Bengal 712601",712601,22.883509999999998,87.78397,ChIJcaFvQqYT-DkR6WgxDvVJNiI,https://www.google.com/maps/place/?q=place_id:ChIJcaFvQqYT-DkR6WgxDvVJNiI,part_318,2026-09-20 20:31:04,30776
Health Grow Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"bus stand, Arambag, West Bengal 712601",712601,22.8867335,87.7837507,ChIJy7011JAT-DkRhFyONiO80jc,https://www.google.com/maps/place/?q=place_id:ChIJy7011JAT-DkRhFyONiO80jc,part_318,2026-09-20 20:31:04,30777
Nirog Diagnostic,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81019 84676,N/A,3.1,,"ward no 14, Court Rd, Arambag, West Bengal 712601",712601,22.8854848,87.7827824,ChIJJ0ECL50T-DkRjWDekX-Ck00,https://www.google.com/maps/place/?q=place_id:ChIJJ0ECL50T-DkRjWDekX-Ck00,part_318,2026-09-20 20:31:04,30778
Suraksha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 33 6619 1000,https://www.surakshanet.com/,,,"VQMQ+GH6, Bulundi Road, Arambag, West Bengal 712601",712601,22.8837907,87.7889019,ChIJN4CgCUMT-DkRV9s3U94SVhA,https://www.google.com/maps/place/?q=place_id:ChIJN4CgCUMT-DkRV9s3U94SVhA,part_318,2026-09-20 20:31:04,30779
Dr Lal Pathlabs authorised center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70294 20299,N/A,5.0,,"AGAI KHATUL, DAKHIN PARA, Arambag, West Bengal 712611",712602,22.964487899999998,87.65986649999999,ChIJyeaVAzQZ-DkREFm9ySHat78,https://www.google.com/maps/place/?q=place_id:ChIJyeaVAzQZ-DkREFm9ySHat78,part_318,2026-09-20 20:31:49,31740
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_318,2026-09-20 20:31:49,31741
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_318,2026-09-20 20:32:37,32485
