business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath Grocery store,Kirana Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Apurbapur, Singur, West Bengal 712409",Singur,22.8061451,88.23109199999999,ChIJ2Uln-SeJ-DkRDItbBwqC5jY,https://www.google.com/maps/place/?q=place_id:ChIJ2Uln-SeJ-DkRDItbBwqC5jY,part_318,2026-09-20 20:18:30,10691
DAY TO DAY | Best Grocery Shop In Tarakeswar | Home Delivery | Daily Items | Moctails,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74777 19953,N/A,4.2,13.0,"Padma Pukur Rd, Tarkeshwar, West Bengal 712410",712410,22.8811799,88.0100561,ChIJHQoTkSxv-DkR4UoubRm2CvI,https://www.google.com/maps/place/?q=place_id:ChIJHQoTkSxv-DkR4UoubRm2CvI,part_318,2026-09-20 20:19:15,12376
Grocery shop jahar jana (original),Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.3,9.0,"V2MC+QV6, Tarkeshwar, West Bengal 712410",712410,22.8844016,88.02213119999999,ChIJk-ol8E9l-DkRPjXD93fPGus,https://www.google.com/maps/place/?q=place_id:ChIJk-ol8E9l-DkRPjXD93fPGus,part_318,2026-09-20 20:19:15,12377
Biswanath Dule Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 55608,N/A,5.0,1.0,"1, Sosti Tala Tarakeswar Road, near Baddiur Bauner Par, Baidyapur, West Bengal 712410",712410,22.8819628,88.03091979999999,ChIJ-x2Gcwll-DkRbZHng9H2R9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Gcwll-DkRbZHng9H2R9Q,part_318,2026-09-20 20:19:15,12378
Bisalaxmi Bhander,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97328 25071,N/A,3.7,54.0,"kanaria road, Sukanta Pally, Tarkeshwar, West Bengal 712410","Sukanta Pally, Tarkeshwar",22.8878646,88.0061937,ChIJpdVs5FNv-DkRzCDAX-M2LmY,https://www.google.com/maps/place/?q=place_id:ChIJpdVs5FNv-DkRzCDAX-M2LmY,part_318,2026-09-20 20:19:15,12379
Pal Store,Kirana Store,Indian grocery store,"Indian grocery store, Mineral water wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Pal Para, Bhanjipur, Tarkeshwar, West Bengal 712410",Pal Para,22.888937499999997,88.0123125,ChIJ0_AEnSxl-DkRuYjhemIO5fI,https://www.google.com/maps/place/?q=place_id:ChIJ0_AEnSxl-DkRuYjhemIO5fI,part_318,2026-09-20 20:19:15,12380
Grocery Store,Kirana Store,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,3.0,"WX3H+QH2, Santoshpur, West Bengal 712410",712410,22.9043875,87.9788906,ChIJvXdmKABp-DkRyvs4WIQyHXc,https://www.google.com/maps/place/?q=place_id:ChIJvXdmKABp-DkRyvs4WIQyHXc,part_318,2026-09-20 20:19:15,12381
মহাপ্রভু ভাণ্ডার,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W265+QQR, BPR Rd, Tarkeshwar, Chautara, West Bengal 712410",712410,22.911993,88.00939,ChIJYWMiRwBp-DkR0Yj_cGpz_0g,https://www.google.com/maps/place/?q=place_id:ChIJYWMiRwBp-DkR0Yj_cGpz_0g,part_318,2026-09-20 20:19:15,12382
Maa Annapurna Bhander,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83889 03505,N/A,5.0,1.0,"Chowtara Road, Sarampara, West Bengal 712410",712410,22.917708599999997,88.05149279999999,ChIJ72WkTRRn-DkRjL12XtycVWc,https://www.google.com/maps/place/?q=place_id:ChIJ72WkTRRn-DkRjL12XtycVWc,part_318,2026-09-20 20:19:15,12383
Binod bhakat,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Madhya Chaulpatty, District:, Tarkeshwar, West Bengal 712410",712410,22.8852972,88.0123591,ChIJJ2N-ZQBl-DkRDN-gQna08pk,https://www.google.com/maps/place/?q=place_id:ChIJJ2N-ZQBl-DkRDN-gQna08pk,part_318,2026-09-20 20:19:15,12384
Sk Mortoza Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83918 49419,https://www.instagram.com/sk_mortoza?igsh=MWgwMjFma3lreTFjdA==,4.9,18.0,"1, Road, Masjid, Aknapur, West Bengal 712410",Masjid,22.9008415,88.0500629,ChIJhxdJOeBn-DkRjjk8dxDt0I0,https://www.google.com/maps/place/?q=place_id:ChIJhxdJOeBn-DkRjjk8dxDt0I0,part_318,2026-09-20 20:19:15,12385
Gourav Shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 59903,N/A,5.0,1.0,"1, Kumrul - Uttarpara Rd, near Dalania Cold Storage, Chautara, Dakshin Kotalpur, West Bengal 712410",712410,22.925826999999998,87.9967922,ChIJ-4ficjVp-DkRRvYd3tTS0nU,https://www.google.com/maps/place/?q=place_id:ChIJ-4ficjVp-DkRRvYd3tTS0nU,part_318,2026-09-20 20:19:15,12386
BISWAJIT BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90021 73352,N/A,,,"1, Tarakeswar Rd, near Lalpacha Sosan, Tarkeshwar, West Bengal 712410",712410,22.8869197,88.0120419,ChIJnfA2Fvll-DkRQyexYNPbKeY,https://www.google.com/maps/place/?q=place_id:ChIJnfA2Fvll-DkRQyexYNPbKeY,part_318,2026-09-20 20:19:15,12387
Jaiguru Bhandar(Partha Mallick),Kirana Store,Gourmet grocery store,Gourmet grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Jayguru Bhander, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8837574,88.0168501,ChIJ95uRV8Fl-DkRtKWzd5Hlz80,https://www.google.com/maps/place/?q=place_id:ChIJ95uRV8Fl-DkRtKWzd5Hlz80,part_318,2026-09-20 20:19:15,12388
CHAYA DASHAKARMA BHANDER,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94750 40684,N/A,5.0,1.0,"TALERPAR EAST, BAJITPUR, Baidyapur, West Bengal 712410",TALERPAR EAST,22.881707499999997,88.0281818,ChIJA2aRZkll-DkRMZPC41oG3kE,https://www.google.com/maps/place/?q=place_id:ChIJA2aRZkll-DkRMZPC41oG3kE,part_318,2026-09-20 20:19:15,12389
Shibu Bhakat,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"V2P6+3V4, Tarkeshwar, West Bengal 712410",712410,22.8851495,88.01219479999999,ChIJzZy3espl-DkR9v6nWbEtiZA,https://www.google.com/maps/place/?q=place_id:ChIJzZy3espl-DkR9v6nWbEtiZA,part_318,2026-09-20 20:19:15,12390
মেটে পাড়ার ঢাল,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94328 36549,N/A,4.3,42.0,"WXCG+V5X, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712410",712410,22.9222479,87.97547899999999,ChIJsexLeuFo-DkRtp5vqKBFUkQ,https://www.google.com/maps/place/?q=place_id:ChIJsexLeuFo-DkRtp5vqKBFUkQ,part_318,2026-09-20 20:19:15,12391
Kamala Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 07247,N/A,,,"Kamala Store, Kamala Vaban, Routh Para, Dakshin Kotalpur, West Bengal 712410",Routh Para,22.928276999999998,87.9939387,ChIJB-V8hYlp-DkRPURlJ8d-7o4,https://www.google.com/maps/place/?q=place_id:ChIJB-V8hYlp-DkRPURlJ8d-7o4,part_318,2026-09-20 20:19:15,12392
Abhijit ruidas grocery Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+FP7, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJA5YoEwBl-DkRFleonicc0OY,https://www.google.com/maps/place/?q=place_id:ChIJA5YoEwBl-DkRFleonicc0OY,part_318,2026-09-20 20:19:15,12393
Somnath Ghorui Shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93820 57525,N/A,5.0,1.0,"2 Near Saita Kalimata Sporting Club Parambua To, Road, Tarkeshwar, West Bengal 712410",712410,22.9030229,88.0238523,ChIJ9RhHmrRn-DkRR3kqH5H1xIc,https://www.google.com/maps/place/?q=place_id:ChIJ9RhHmrRn-DkRR3kqH5H1xIc,part_318,2026-09-20 20:19:15,12394
Biswjit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,10.0,"WXJC+VM4, Deolpara - Amarpur Road, Bhangamora, West Bengal 712410",712410,22.932139199999998,87.9717005,ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,https://www.google.com/maps/place/?q=place_id:ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,part_318,2026-09-20 20:19:15,12395
Sekhar's Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Gurbari, Khanpur, Gurap, West Bengal 712308",712410,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_318,2026-09-20 20:19:15,12396
Biswa Subani Bhandar (Bapi Da),Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91530 60878,N/A,4.2,,"V2J5+2X3, Tarakeswar-Vimpur Cord, Sahapur P, Tarkeshwar, West Bengal 712410",712410,22.880005,88.009925,ChIJDYSSN1hv-DkRPLk_49xw_Zc,https://www.google.com/maps/place/?q=place_id:ChIJDYSSN1hv-DkRPLk_49xw_Zc,part_318,2026-09-20 20:19:15,12397
Laxmi Bhandar Shop,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90939 90017,N/A,4.9,,"17 no road, Mallikpur, West Bengal 712302",712410,22.955221599999998,88.1352412,ChIJ9048RZxh-DkRd_O33EUGpdw,https://www.google.com/maps/place/?q=place_id:ChIJ9048RZxh-DkRd_O33EUGpdw,part_318,2026-09-20 20:19:15,12398
Sukhen cold drinks shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 85806,N/A,5.0,,"R2XV+XV5, Shyampur, West Bengal 712410",712410,22.849886899999998,88.0447394,ChIJu0ZTVABl-DkRfyGiEoF2k9Y,https://www.google.com/maps/place/?q=place_id:ChIJu0ZTVABl-DkRfyGiEoF2k9Y,part_318,2026-09-20 20:19:15,12399
MANNA STORE,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 09425,N/A,5.0,,"Subhajit PALACE, Kananadi Rd, Kamalpur, West Bengal 712302",712410,22.953595399999998,88.0625512,ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,part_318,2026-09-20 20:19:15,12400
Siddheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Unnamed Road, Ranbagpur, West Bengal 712414",712410,22.906254099999998,87.93342,ChIJz1B9FLFr-DkRIx3026EpueU,https://www.google.com/maps/place/?q=place_id:ChIJz1B9FLFr-DkRIx3026EpueU,part_318,2026-09-20 20:19:15,12401
Paul Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86539 10838,N/A,4.6,,"Road, beside 11no, Boinchi, Goborara, West Bengal 712302",712410,22.966932999999997,88.15236379999999,ChIJb3V98xVg-DkRfBkE0Vj2zpU,https://www.google.com/maps/place/?q=place_id:ChIJb3V98xVg-DkRfBkE0Vj2zpU,part_318,2026-09-20 20:19:15,12402
palash pal Grocery shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93332 66903,N/A,4.2,,"Gotan, West Bengal 712410",712410,22.967696099999998,87.9200698,ChIJ13M97RZq-DkRKkXyTWajCJk,https://www.google.com/maps/place/?q=place_id:ChIJ13M97RZq-DkRKkXyTWajCJk,part_318,2026-09-20 20:19:15,12403
Anup Grocery store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 27819,N/A,5.0,,"Gopikantapur, West Bengal 712308",712410,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_318,2026-09-20 20:19:15,12404
Abhaya Stores,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90934 16876,N/A,5.0,,"Jaykrishna Bati, near Sathi Laudge, Dhaniakhali, West Bengal 712302",712410,22.9684454,88.09778109999999,ChIJcbVKVEth-DkRY6irYQVzNx4,https://www.google.com/maps/place/?q=place_id:ChIJcbVKVEth-DkRY6irYQVzNx4,part_318,2026-09-20 20:19:15,12405
mahaprabhu Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Soft drinks shop, Variety store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Bahir Khanda, West Bengal 712405",712410,22.865316,88.0724489,ChIJ1c6HQHZl-DkRHGEOAIhW-fg,https://www.google.com/maps/place/?q=place_id:ChIJ1c6HQHZl-DkRHGEOAIhW-fg,part_318,2026-09-20 20:19:15,12406
M.R Grocery,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"Furfura Sharif, Patul, West Bengal 712706",712410,22.751659999999998,88.14117689999999,ChIJF7BntE19-DkR-bJXO2esiqg,https://www.google.com/maps/place/?q=place_id:ChIJF7BntE19-DkR-bJXO2esiqg,part_318,2026-09-20 20:19:15,12407
SS RCM PUC,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96314 96830,N/A,5.0,1.0,"Joykrishna Bazar, Tarkeshwar, West Bengal 712410",712410,22.876986199999997,88.0151046,ChIJp5WlwTtl-DkRJXVqCSa93z0,https://www.google.com/maps/place/?q=place_id:ChIJp5WlwTtl-DkRJXVqCSa93z0,part_318,2026-09-20 20:19:17,12408
Krishna Stores,Kirana Store,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 90054,N/A,3.8,85.0,"Panikal, Padmapukur, Shop-6, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8826091,88.0109595,ChIJj0auwldv-DkRm78kvFEVR_w,https://www.google.com/maps/place/?q=place_id:ChIJj0auwldv-DkRm78kvFEVR_w,part_318,2026-09-20 20:19:17,12409
GD STORES,Kirana Store,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,18.0,"Sahapur P, Gauribati, West Bengal 712410",712410,22.886606399999998,87.9978636,ChIJV6IOOC1v-DkR110pYWwubKo,https://www.google.com/maps/place/?q=place_id:ChIJV6IOOC1v-DkR110pYWwubKo,part_318,2026-09-20 20:19:17,12410
NANDI BHANDER,Kirana Store,Grocery store,"Grocery store, Store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74070 11709,N/A,5.0,3.0,"Ramnagar Road, Atghara, West Bengal 712412",712412,22.751576999999997,87.8928421,ChIJodA5NPNz-DkR1KEUiJmB6Ho,https://www.google.com/maps/place/?q=place_id:ChIJodA5NPNz-DkR1KEUiJmB6Ho,part_318,2026-09-20 20:20:01,14924
দাদুর মুদিখানা,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QWRG+C7W, Pursura - Chatrasal Rd, Ghol Digrui, Bara Digrui, West Bengal 712412",Ghol Digrui,22.7911057,87.9257097,ChIJOTr0XwBz-DkRHthmemouuKE,https://www.google.com/maps/place/?q=place_id:ChIJOTr0XwBz-DkRHthmemouuKE,part_318,2026-09-20 20:20:01,14925
DEY BHANDER,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85838 34595,N/A,5.0,1.0,"Ramkrishna Market, Pursura, Bara Digrui, West Bengal 712412",712412,22.7853174,87.9202052,ChIJXVaLSD9z-DkRe1hVgEYDv-k,https://www.google.com/maps/place/?q=place_id:ChIJXVaLSD9z-DkRe1hVgEYDv-k,part_318,2026-09-20 20:20:01,14926
HARIPADA Grocery Shop & 🍎🍉 Fruit and Vegetable shop🥕🥬🥦,Kirana Store,Indian grocery store,Indian grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94764 49475,N/A,,,"Chandraban, West Bengal 712412",712412,22.7903944,87.90885399999999,ChIJiVZKhVNz-DkRgeJxschJ1dg,https://www.google.com/maps/place/?q=place_id:ChIJiVZKhVNz-DkRgeJxschJ1dg,part_318,2026-09-20 20:20:01,14927
Ration Shop,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,4.0,"QWM2+92H, Khedail Kismat, Hayatpur, West Bengal 712412",712412,22.7834401,87.90011799999999,ChIJp2FgIwBz-DkRGXmCa_LeMnQ,https://www.google.com/maps/place/?q=place_id:ChIJp2FgIwBz-DkRGXmCa_LeMnQ,part_318,2026-09-20 20:20:01,14928
M/S. MAJI ENTERPRISE,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.6,5.0,"QW9P+36F, KALATALA, Balipur, West Bengal 712412",KALATALA,22.7676771,87.9355331,ChIJUQ19KIpx-DkRxQ0qGBSuMMo,https://www.google.com/maps/place/?q=place_id:ChIJUQ19KIpx-DkRxQ0qGBSuMMo,part_318,2026-09-20 20:20:01,14929
Purah Super Market,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97352 86024,N/A,5.0,1.0,"QVVR+VRJ, পুড়া, নারায়ণপুর, আরামবাগ, হুগলী, Pura, West Bengal 712412",712412,22.7947035,87.8920126,ChIJs64_TIBy-DkRnozyZlDIXXg,https://www.google.com/maps/place/?q=place_id:ChIJs64_TIBy-DkRnozyZlDIXXg,part_318,2026-09-20 20:20:01,14930
Tulsi vander Sisir Chakraborty,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"Purah, Simultala, Hayatpur, West Bengal 712412",712412,22.7888944,87.89123169999999,ChIJxfOrhCRz-DkR00gBUnV-yrE,https://www.google.com/maps/place/?q=place_id:ChIJxfOrhCRz-DkR00gBUnV-yrE,part_318,2026-09-20 20:20:01,14931
Kanaklata VT store,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85974 34118,N/A,5.0,1.0,"QW3C+5QQ, Kurkuri to Madanpur Riverside Rd, Tantisal, Kurkuri, West Bengal 712412",712412,22.7529528,87.9219827,ChIJpx4yEgBz-DkRBwQWr8m5Wmw,https://www.google.com/maps/place/?q=place_id:ChIJpx4yEgBz-DkRBwQWr8m5Wmw,part_318,2026-09-20 20:20:01,14932
MOUSUMI STORES,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QVCX+3HW, Helan Cinematala, Khanakul, West Bengal 712412",712412,22.770233899999997,87.8989505,ChIJ90v0r69z-DkRtnV5fwzY3lg,https://www.google.com/maps/place/?q=place_id:ChIJ90v0r69z-DkRtnV5fwzY3lg,part_318,2026-09-20 20:20:01,14933
Kalimata grocery store,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW95+32G, Mayapur, Majpur, West Bengal 712412",712412,22.767687499999997,87.9075781,ChIJSSqbAwBz-DkRa0_pMNO2lRw,https://www.google.com/maps/place/?q=place_id:ChIJSSqbAwBz-DkRa0_pMNO2lRw,part_318,2026-09-20 20:20:01,14934
SHEDHOR WATCH,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94747 27904,N/A,5.0,1.0,"HELAN BAZER HELAN, HELAN, KHANAKUL, HOOGHLY, PIN712412, NAER, BAZER, Helan, West Bengal 712412",712412,22.7697814,87.89889199999999,ChIJeaGPzaBz-DkRe1emhxhRLYk,https://www.google.com/maps/place/?q=place_id:ChIJeaGPzaBz-DkRe1emhxhRLYk,part_318,2026-09-20 20:20:01,14935
Sana Store,Kirana Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95932 48542,N/A,,,"Post Office, Ghol Digrui, West Bengal 712412",Ghol Digrui,22.7895462,87.937859,ChIJN51rZvlx-DkRAAAA0J6UbXM,https://www.google.com/maps/place/?q=place_id:ChIJN51rZvlx-DkRAAAA0J6UbXM,part_318,2026-09-20 20:20:01,14936
mantur dokan,Kirana Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF8+R4J, Majpur, West Bengal 712412",712412,22.774579,87.915268,ChIJNQJgHwBz-DkRyyub-bmHhiY,https://www.google.com/maps/place/?q=place_id:ChIJNQJgHwBz-DkRyyub-bmHhiY,part_318,2026-09-20 20:20:01,14937
