business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joydhar Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91237 95969,N/A,4.9,9.0,"Jaganath tala, Kalna, West Bengal 713409",712512,23.2301356,88.35391589999999,ChIJ8cTqHVzl-DkRJba70NoJl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cTqHVzl-DkRJba70NoJl_o,part_318,2026-09-20 20:28:06,27234
Civil Engineer Pronoy Kundu,Civil Contractor and Builder,Civil engineer,Civil engineer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90462 89429,N/A,4.4,47.0,"Mandir, Sahapara St, near Shyam Chand Road, Santipur, West Bengal 741404",712512,23.2404512,88.44371199999999,ChIJE-1GRPHn-DkR3Cz-vASw3AY,https://www.google.com/maps/place/?q=place_id:ChIJE-1GRPHn-DkR3Cz-vASw3AY,part_318,2026-09-20 20:28:06,27235
JS CONSTUCTION,Civil Contractor and Builder,Home builder,Home builder,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"597C+HF2, Banshai, West Bengal 712512",712512,23.1638776,88.3711368,ChIJ8bnCP-vv-DkRC_C-1Dc1Y5U,https://www.google.com/maps/place/?q=place_id:ChIJ8bnCP-vv-DkRC_C-1Dc1Y5U,part_318,2026-09-20 20:28:07,27236
Radhagobinda Builder And Hardware,Civil Contractor and Builder,Home builder,Home builder,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76991 00935,N/A,,,"5Cx6+587, Mission Rd, Bandebaj, Guptipara, Kolkata, West Bengal 712512",Bandebaj,23.1981717,88.4108943,ChIJPbGE2g_m-DkR8kDEIT2i-Kc,https://www.google.com/maps/place/?q=place_id:ChIJPbGE2g_m-DkR8kDEIT2i-Kc,part_318,2026-09-20 20:28:07,27237
Kumar Associates ( Brick Field ),Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97342 56685,N/A,4.5,4.0,"699G+6QC, Kalna, West Bengal 713409",712512,23.2180626,88.3769021,ChIJ8RaDGbrl-DkRabZei3vgYZE,https://www.google.com/maps/place/?q=place_id:ChIJ8RaDGbrl-DkRabZei3vgYZE,part_318,2026-09-20 20:28:07,27238
Tata Structura - Saha Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94343 43573,https://dealers.tatastructura.com/tata-structura-saha-enterprise-steel-construction-company-santipur-santipur-322018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dr BR Ambedkar Road, near Municipal Highway, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2375167,88.4521767,ChIJSaPchQPn-DkRZVRDdEwQpow,https://www.google.com/maps/place/?q=place_id:ChIJSaPchQPn-DkRZVRDdEwQpow,part_318,2026-09-20 20:28:07,27239
Loknath builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF9+J3H, SH6, Serpur, West Bengal 712513",712513,23.024051999999998,88.4176483,ChIJvenOQQDr-DkRMnGQEDCqxRA,https://www.google.com/maps/place/?q=place_id:ChIJvenOQQDr-DkRMnGQEDCqxRA,part_318,2026-09-20 20:28:52,28363
KHAMARU BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C86+5V7, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0154148,88.4121644,ChIJ-8bMRwDr-DkRKzpykVNMBFs,https://www.google.com/maps/place/?q=place_id:ChIJ-8bMRwDr-DkRKzpykVNMBFs,part_318,2026-09-20 20:28:52,28364
Subhajit Das,Civil Contractor and Builder,Home builder,"Home builder, Painting",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat - Magra Rd, opposite Sallon, opposite side lane, Nityanandapur, Gopalpur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.0197483,88.3980059,ChIJwRdbIcvr-DkRLnRxP7bc56Y,https://www.google.com/maps/place/?q=place_id:ChIJwRdbIcvr-DkRLnRxP7bc56Y,part_318,2026-09-20 20:28:52,28365
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 99113,N/A,4.7,,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_318,2026-09-20 20:28:53,28366
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81006 77777,N/A,5.0,,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_318,2026-09-20 20:28:53,28367
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98314 78795,https://gitaconstruction.in/,4.4,,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_318,2026-09-20 20:28:53,28368
Kalpana Enterprise & Construction Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"XCWP+M4H, Birpara, Birpara P, West Bengal 741245",712513,22.996688,88.4353417,ChIJTx2LOQDr-DkRTUHY9SwKl-8,https://www.google.com/maps/place/?q=place_id:ChIJTx2LOQDr-DkRTUHY9SwKl-8,part_318,2026-09-20 20:28:53,28369
ARS TRADING COMPANY KALYANI,Civil Contractor and Builder,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Air duct cleaning service, Electronics wholesaler, HVAC contractor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98369 65169,N/A,5.0,,"WARD NO-5, KALYANI SIMANTA, ROAD, near Kalyani Simanta Station Road, Taltala, RAIL GATE, Kalyani, West Bengal 741235","Taltala, RAIL GATE",22.9872056,88.4325628,ChIJf_bp7DyV-DkRbJiFQY7kqmo,https://www.google.com/maps/place/?q=place_id:ChIJf_bp7DyV-DkRbJiFQY7kqmo,part_318,2026-09-20 20:28:54,28370
Pronay house,Civil Contractor and Builder,Home builder,Home builder,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89109 39783,N/A,,,"4FC9+H8R, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1220008,88.4679563,ChIJ6_jQTgDp-DkRfs5OaIEgpN0,https://www.google.com/maps/place/?q=place_id:ChIJ6_jQTgDp-DkRfs5OaIEgpN0,part_318,2026-09-20 20:29:39,28986
শ্রদ্ধাঞ্জলি,Civil Contractor and Builder,Housing society,Housing society,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4FG6+294, Tentulia Rd, Sripur, Balagarh, West Bengal 712514",712514,23.125017999999997,88.4609632,ChIJdXkmRPDp-DkRWkjsMcOuwvo,https://www.google.com/maps/place/?q=place_id:ChIJdXkmRPDp-DkRWkjsMcOuwvo,part_318,2026-09-20 20:29:39,28987
Anushka Gill house,Civil Contractor and Builder,Welder,Welder,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJ8xinawDp-DkR2u1PJFLYbqs,https://www.google.com/maps/place/?q=place_id:ChIJ8xinawDp-DkR2u1PJFLYbqs,part_318,2026-09-20 20:29:39,28988
MP BILDERS,Civil Contractor and Builder,Home builder,Home builder,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG3+XW2, Chandra Rd, Balagarh, Chandra, West Bengal 712514",712514,23.127658699999998,88.4555874,ChIJ17P9fQDp-DkR4ExriTuTpvg,https://www.google.com/maps/place/?q=place_id:ChIJ17P9fQDp-DkR4ExriTuTpvg,part_318,2026-09-20 20:29:39,28989
Prakash Ghosh house,Civil Contractor and Builder,Home builder,Home builder,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4F97+GVQ, Balagarh banerjee ara, Balagarh, West Bengal 712514",712514,23.118834399999997,88.4647497,ChIJp_I3GADp-DkRT1U0j9-mqik,https://www.google.com/maps/place/?q=place_id:ChIJp_I3GADp-DkRT1U0j9-mqik,part_318,2026-09-20 20:29:39,28990
Shibani Builders,Civil Contractor and Builder,Home builder,Home builder,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80165 03869,N/A,,,"3C5W+C6V, West, Khamargachhi, Kolkata, West Bengal 712515",712515,23.0586171,88.4455631,ChIJjdopr07q-DkRjpiaZzVdVI8,https://www.google.com/maps/place/?q=place_id:ChIJjdopr07q-DkRjpiaZzVdVI8,part_318,2026-09-20 20:30:26,29877
Biswas House,Civil Contractor and Builder,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3F83+5C5, Baneswarpur, West Bengal 712515",712515,23.065387299999998,88.4535959,ChIJ8yktWwDr-DkRyeAC8z764_0,https://www.google.com/maps/place/?q=place_id:ChIJ8yktWwDr-DkRyeAC8z764_0,part_318,2026-09-20 20:30:26,29878
HALDER CABLE,Civil Contractor and Builder,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3C2V+4HR, Khamargachhi, Sija, West Bengal 712515",712515,23.0503572,88.44393699999999,ChIJzQABGgDr-DkRwAi6nk87-Gg,https://www.google.com/maps/place/?q=place_id:ChIJzQABGgDr-DkRwAi6nk87-Gg,part_318,2026-09-20 20:30:26,29879
Sunil khan,Civil Contractor and Builder,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3CGR+GXV, Unnamed Road, Hamjanpur, West Bengal 712515",712515,23.076358,88.4424126,ChIJKZfUFhjr-DkRYh8diBormWc,https://www.google.com/maps/place/?q=place_id:ChIJKZfUFhjr-DkRYh8diBormWc,part_318,2026-09-20 20:30:26,29880
SRB CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C3J+QC, Khamargachhi, Kamalpur, West Bengal 712515",712515,23.055229999999998,88.42985499999999,ChIJ0-daGADr-DkRUMhASf6u-9w,https://www.google.com/maps/place/?q=place_id:ChIJ0-daGADr-DkRUMhASf6u-9w,part_318,2026-09-20 20:30:26,29881
Rukespur,Civil Contractor and Builder,Home builder,Home builder,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3F83+RH4, Rukespur Rd, Baneswarpur, West Bengal 713422",712515,23.0655952,88.4528768,ChIJ1bYQdQDr-DkRYMNbw4TiIg0,https://www.google.com/maps/place/?q=place_id:ChIJ1bYQdQDr-DkRYMNbw4TiIg0,part_318,2026-09-20 20:30:26,29882
Kamal Kanta Circle,Civil Contractor and Builder,Road Contractor,Road Contractor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQQJ+P26, Paschim Shibpur P, West Bengal 712601",712601,22.889294099999997,87.7800006,ChIJ5Q0x-jgT-DkRj_UdENY7x0I,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0x-jgT-DkRj_UdENY7x0I,part_318,2026-09-20 20:31:12,30988
NEMAI CHANDRA PAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89000 00071,N/A,,,"BASANTAPUR, ROAD, near HOSPITAL, Arambag, West Bengal 712601",712601,22.883897299999997,87.7860747,ChIJNWAINmAT-DkR80cL6XAyd4A,https://www.google.com/maps/place/?q=place_id:ChIJNWAINmAT-DkR80cL6XAyd4A,part_318,2026-09-20 20:31:12,30989
Arambagh Station,Civil Contractor and Builder,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.8,,"VQPR+R75, Arambag, West Bengal 712601",712601,22.8869561,87.7907501,ChIJ9cypIgAT-DkRGO1cxRp7h0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cypIgAT-DkRGO1cxRp7h0M,part_318,2026-09-20 20:31:12,30990
"ER. SYED NURUDDIN (CIVIL ENGINEER, M.TECH) LBS-I ARAMBAGH MUNICIPALITY",Civil Contractor and Builder,Civil engineer,Civil engineer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Nawpara, Word no-9, Arambag, West Bengal 712601",712601,22.8949859,87.7935571,ChIJ__DQvUcV-DkRNyztrNZI8M0,https://www.google.com/maps/place/?q=place_id:ChIJ__DQvUcV-DkRNyztrNZI8M0,part_318,2026-09-20 20:31:12,30991
Tejarealty pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"ARAMBAGH, DAULOT PUR, near RAIL OVER BRIDGE, arambgah, West Bengal 712601",712601,22.904001299999997,87.7744597,ChIJp1RQygcX-DkRP6ylMuHm198,https://www.google.com/maps/place/?q=place_id:ChIJp1RQygcX-DkRP6ylMuHm198,part_318,2026-09-20 20:31:12,30992
Shree Hari Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Ward no: 14, BLRO OFFICE, Court para, near Opp:, Arambag, West Bengal 712601",712601,22.883843,87.7833371,ChIJbeo4a_MT-DkRxNkBjoLlR0w,https://www.google.com/maps/place/?q=place_id:ChIJbeo4a_MT-DkRxNkBjoLlR0w,part_318,2026-09-20 20:31:12,30993
Arambagh Birla Opus Supply,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"rail gate, 1no, Arambagh Station Rd, Basantapur, Arambag, West Bengal 712601",712601,22.8839924,87.7963848,ChIJWbV2GwAT-DkRHKRLPQMFn-M,https://www.google.com/maps/place/?q=place_id:ChIJWbV2GwAT-DkRHKRLPQMFn-M,part_318,2026-09-20 20:31:12,30994
HomeDecor,Civil Contractor and Builder,Home builder,Home builder,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Ward no:14, Karuna Pally, Arambag, West Bengal 712601",712601,22.885908,87.7874317,ChIJvX3heQAT-DkRiiwIoe1Cshw,https://www.google.com/maps/place/?q=place_id:ChIJvX3heQAT-DkRiiwIoe1Cshw,part_318,2026-09-20 20:31:12,30995
S R Constructions,Civil Contractor and Builder,Building consultant,Building consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86370 21537,N/A,5.0,,"Gourhatir More, Arambag, West Bengal 712601",712601,22.876622899999997,87.7906835,ChIJX7T42VMT-DkREwDVyr4mjZE,https://www.google.com/maps/place/?q=place_id:ChIJX7T42VMT-DkREwDVyr4mjZE,part_318,2026-09-20 20:31:13,30996
Shree Hari Nirman,Civil Contractor and Builder,Home builder,Home builder,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 87688 79104,N/A,5.0,,"ward no 14, VQMM+G8J BLRO OFFICE, &, Court Rd, near food office, opp. Arambag, Arambag, West Bengal 712601",712601,22.883869699999998,87.7831715,ChIJYfjCKgAT-DkRYo9jWbO6vfQ,https://www.google.com/maps/place/?q=place_id:ChIJYfjCKgAT-DkRYo9jWbO6vfQ,part_318,2026-09-20 20:31:14,30997
"Hooghly Construction sub Division-I &II, Arambagh PWD",Civil Contractor and Builder,Government office,Government office,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ38+X9H, Pallishree Ln, near Bk Roy Nursery, Arambag, West Bengal 712601",712602,22.904925499999997,87.7659688,ChIJtW2h4bQX-DkRR4E_ElwimFI,https://www.google.com/maps/place/?q=place_id:ChIJtW2h4bQX-DkRR4E_ElwimFI,part_318,2026-09-20 20:31:58,31898
"Birampur, tagari begam poultry farm",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQGC+VG9, Birampur, West Bengal 712602",712602,22.9271542,87.77135919999999,ChIJH7oMLwAX-DkRZHYTDX1kWl4,https://www.google.com/maps/place/?q=place_id:ChIJH7oMLwAX-DkRZHYTDX1kWl4,part_318,2026-09-20 20:31:58,31899
Dey's Engineering Works,Civil Contractor and Builder,Shed builder,"Shed builder, Grill, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"SUPARA, Ward Number 7, Arambag, West Bengal 712602","SUPARA, Ward Number 7",22.8961273,87.7743753,ChIJB8WxnN0X-DkRJWvuev8Obyw,https://www.google.com/maps/place/?q=place_id:ChIJB8WxnN0X-DkRJWvuev8Obyw,part_318,2026-09-20 20:31:58,31900
Masud House 🏡,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ8C+5M2, Arambagh, Chandur, West Bengal 712602",712602,22.915397199999997,87.7716402,ChIJd28OGgAX-DkRz1u4jGPm0yM,https://www.google.com/maps/place/?q=place_id:ChIJd28OGgAX-DkRz1u4jGPm0yM,part_318,2026-09-20 20:31:58,31901
Mukherjee Para,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XQ63+2W, Mandalghanti, West Bengal 712602",712602,22.960015,87.75477649999999,ChIJWzSOm3UX-DkRZENkwV9RYUo,https://www.google.com/maps/place/?q=place_id:ChIJWzSOm3UX-DkRZENkwV9RYUo,part_318,2026-09-20 20:31:58,31902
Jingedanga,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91344 22407,N/A,5.0,,"XP3P+7PF, Bhadur, West Bengal 712602",712602,22.9531867,87.7368097,ChIJMfqXPQAX-DkRe6KqCQ3bCA0,https://www.google.com/maps/place/?q=place_id:ChIJMfqXPQAX-DkRe6KqCQ3bCA0,part_318,2026-09-20 20:31:58,31903
মণ্ডল পাড়া,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VQV2+C62, Mirga, Chatra, West Bengal 712614",712602,22.8935081,87.7505101,ChIJISQ7aVUX-DkRk4nvTZCDaGM,https://www.google.com/maps/place/?q=place_id:ChIJISQ7aVUX-DkRk4nvTZCDaGM,part_318,2026-09-20 20:31:58,31904
Mahadev mohanta home,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPMF+CX9, Sitanagar, Bajua, West Bengal 712602",712602,22.9335371,87.72498879999999,ChIJOXzcpHkX-DkR0xxJniheyo0,https://www.google.com/maps/place/?q=place_id:ChIJOXzcpHkX-DkR0xxJniheyo0,part_318,2026-09-20 20:31:58,31905
Sri Bishnu engineering works,Civil Contractor and Builder,Metal fabricator,Metal fabricator,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97356 43731,N/A,5.0,,"to Bengai road, Kamarpukur, Bengai, West Bengal 712611",712602,22.9300361,87.6794599,ChIJWWE5UtEZ-DkRfTrk5mt7su8,https://www.google.com/maps/place/?q=place_id:ChIJWWE5UtEZ-DkRfTrk5mt7su8,part_318,2026-09-20 20:31:59,31906
