business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratanpur. Singur hooghly,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"R6HR+R7M, Ratanpur, Khordaapurbapur, West Bengal 712409",712409,22.829586199999998,88.2406778,ChIJtyq2LPWJ-DkRcEGnqvizVxo,https://www.google.com/maps/place/?q=place_id:ChIJtyq2LPWJ-DkRcEGnqvizVxo,part_318,2026-09-20 20:19:07,12153
shibaniloy শিবানীলয়,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73033 34352,N/A,5.0,,"Q6VG+CC6, Mamudpur, West Bengal 712409",Mamudpur,22.7935472,88.2260041,ChIJjwzxeQCH-DkRbqmNjZMECkY,https://www.google.com/maps/place/?q=place_id:ChIJjwzxeQCH-DkRbqmNjZMECkY,part_318,2026-09-20 20:19:07,12154
Parui Builders And Hardwares,Property Developers,Wholesaler,Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62915 73645,N/A,5.0,,"Q7W2+P4M, Telipukur Rd, Telipukur, Rostampur, West Bengal 712409",Telipukur,22.7973552,88.2500546,ChIJfcNROwCF-DkRuKsJ_tUCLNU,https://www.google.com/maps/place/?q=place_id:ChIJfcNROwCF-DkRuKsJ_tUCLNU,part_318,2026-09-20 20:19:07,12155
Deepak sadhukhan's house,Property Developers,Housing development,Housing development,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,,"R66M+M3P, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8117196,88.2327061,ChIJWc1NdwCJ-DkRKgYs4My_hMs,https://www.google.com/maps/place/?q=place_id:ChIJWc1NdwCJ-DkRKgYs4My_hMs,part_318,2026-09-20 20:19:07,12156
"Ashish Khanra, LBS, Civil Engineer",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Q6WQ+489, near Gayenpara Underpass, Ratanpur, Ajab Nagar, Singur, West Bengal 712409","Ratanpur, Ajab Nagar",22.7952972,88.2383546,ChIJfTeBbQCJ-DkR-u5zZm_lEWY,https://www.google.com/maps/place/?q=place_id:ChIJfTeBbQCJ-DkR-u5zZm_lEWY,part_318,2026-09-20 20:19:07,12157
Royal Complex,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90075 20648,N/A,3.8,,"SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8188781,88.21737309999999,ChIJKer9ApKI-DkRTPza-2X-sk0,https://www.google.com/maps/place/?q=place_id:ChIJKer9ApKI-DkRTPza-2X-sk0,part_318,2026-09-20 20:19:07,12158
Mondal House,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89817 93201,N/A,5.0,,"R6HP+3PM, Singur, Khordaapurbapur, West Bengal 712409",712409,22.8277116,88.2368046,ChIJ3QrHHQCJ-DkR3LjW-IUYAvA,https://www.google.com/maps/place/?q=place_id:ChIJ3QrHHQCJ-DkR3LjW-IUYAvA,part_318,2026-09-20 20:19:07,12159
D. DATTA'S House,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R68J+688, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8155358,88.2308424,ChIJTcQeXwCJ-DkRO38d-CcXUm4,https://www.google.com/maps/place/?q=place_id:ChIJTcQeXwCJ-DkRO38d-CcXUm4,part_318,2026-09-20 20:19:07,12160
Arnab Mondal-IT Developer,Property Developers,Housing complex,Housing complex,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2R7+W2, Bhanjipur, West Bengal 712410",712410,22.8923097,88.0125666,ChIJP2L5hmBl-DkRTITUpdvjvhw,https://www.google.com/maps/place/?q=place_id:ChIJP2L5hmBl-DkRTITUpdvjvhw,part_318,2026-09-20 20:19:52,14583
Sarkar Bari,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Holding No. 0097, Gopinagar, Tarakeswar, Dakshin Kotalpur, West Bengal 712410",Gopinagar,22.930341499999997,88.001941,ChIJne0-IgBp-DkRoTsIsXJj8tE,https://www.google.com/maps/place/?q=place_id:ChIJne0-IgBp-DkRoTsIsXJj8tE,part_318,2026-09-20 20:19:52,14584
Gopinagar,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2Q2+VC5, Gopinagar, Radha Nagar, Dakshin Mamudpur, West Bengal 712410",Gopinagar,22.9396037,88.0010941,ChIJyygXfwBp-DkRgZJqq-bCwgs,https://www.google.com/maps/place/?q=place_id:ChIJyygXfwBp-DkRgZJqq-bCwgs,part_318,2026-09-20 20:19:52,14585
House of Shinjini Ghosh,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2F3+X53, West Bengal 712410",712410,22.9248899,88.00292519999999,ChIJX-TxHABp-DkRSx6hyJhYMJA,https://www.google.com/maps/place/?q=place_id:ChIJX-TxHABp-DkRSx6hyJhYMJA,part_318,2026-09-20 20:19:52,14586
Samanta para,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"W246+8CP, Chautara, West Bengal 712410",712410,22.9058448,88.0110907,ChIJUxx9vZRp-DkRN6-0Q6rW-VE,https://www.google.com/maps/place/?q=place_id:ChIJUxx9vZRp-DkRN6-0Q6rW-VE,part_318,2026-09-20 20:19:52,14587
Supryo house,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WX5R+G5M, Santoshpur, West Bengal 712410",712410,22.9087797,87.9903894,ChIJxQtPBQBp-DkRCjU21gOJ_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxQtPBQBp-DkRCjU21gOJ_Iw,part_318,2026-09-20 20:19:52,14588
Soumya's House,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2W4+HWH, Tarkeshwar, Chandur, West Bengal 712410",712410,22.8964438,88.0073494,ChIJUTK1HABp-DkRoeiOsJ9roCY,https://www.google.com/maps/place/?q=place_id:ChIJUTK1HABp-DkRoeiOsJ9roCY,part_318,2026-09-20 20:19:52,14589
পাল বাড়ি,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXRV+GGJ, Dharampur, West Bengal 712410",712410,22.9413475,87.99377419999999,ChIJU44X_-Rp-DkROwgUpDfNX0g,https://www.google.com/maps/place/?q=place_id:ChIJU44X_-Rp-DkROwgUpDfNX0g,part_318,2026-09-20 20:19:52,14590
Nazrul's house,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WX6P+W5M, Jiara, West Bengal 712410",712410,22.9123405,87.98541689999999,ChIJEcsXAgBp-DkRmM3KI_PpC9w,https://www.google.com/maps/place/?q=place_id:ChIJEcsXAgBp-DkRmM3KI_PpC9w,part_318,2026-09-20 20:19:52,14591
Tarapada house,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2W8+R3C, Hauli, West Bengal 712410",712410,22.89667,88.01453699999999,ChIJ7cgyeQBn-DkRmdJEuHCBryc,https://www.google.com/maps/place/?q=place_id:ChIJ7cgyeQBn-DkRmdJEuHCBryc,part_318,2026-09-20 20:19:52,14592
Deorah,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2J6+8V3, Deorah, Deora, West Bengal 712410",712410,22.9307573,88.0121757,ChIJf76Z2-xn-DkRmTUH3AOeHGo,https://www.google.com/maps/place/?q=place_id:ChIJf76Z2-xn-DkRmTUH3AOeHGo,part_318,2026-09-20 20:19:52,14593
Indrajit Maiti's House,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 63546 42015,N/A,5.0,,"WX7M+5J8, Jiara Rd, Jiara, West Bengal 712410",712410,22.9130267,87.9843001,ChIJFdtFAABp-DkRPYGbC31yXX0,https://www.google.com/maps/place/?q=place_id:ChIJFdtFAABp-DkRPYGbC31yXX0,part_318,2026-09-20 20:19:52,14594
Surekalna,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86538 11948,https://www.facebook.com/MS-Construction-and-Services-1953381414883374/,4.2,,"Malay Das house, Surekalna, Berugram, Kalna, West Bengal 713408",Surekalna,23.0384986,87.99073779999999,ChIJqTt4gx1D-DkR36z4wKaOkI4,https://www.google.com/maps/place/?q=place_id:ChIJqTt4gx1D-DkR36z4wKaOkI4,part_318,2026-09-20 20:19:53,14595
Pal para,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2HQ+MM2, Baidyabati - Tarkeshwar - Champadanga Rd, Baligari, West Bengal 712410",712410,22.8790941,88.03908539999999,ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,https://www.google.com/maps/place/?q=place_id:ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,part_318,2026-09-20 20:19:53,14596
Manas house,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW4Q+HG7, Balipur, West Bengal 712412",712412,22.756472,87.938901,ChIJg4tHEgBx-DkRmeXNRPxrYnI,https://www.google.com/maps/place/?q=place_id:ChIJg4tHEgBx-DkRmeXNRPxrYnI,part_318,2026-09-20 20:20:39,16153
Amit samanta,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW93+CX, Helan, West Bengal 712412",712412,22.7685636,87.9049349,ChIJB7bA0OZz-DkR_tH58zv00r0,https://www.google.com/maps/place/?q=place_id:ChIJB7bA0OZz-DkR_tH58zv00r0,part_318,2026-09-20 20:20:39,16154
Patra. House,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWF2+GJX, Tarkeshwar, Helan, West Bengal 712412",712412,22.7746757,87.90082989999999,ChIJG1q65sJz-DkRJ02vHcxn0go,https://www.google.com/maps/place/?q=place_id:ChIJG1q65sJz-DkRJ02vHcxn0go,part_318,2026-09-20 20:20:39,16155
Pantahari Bhukta Para,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"QW8R+XC5, Pantahari, West Bengal 712412",712412,22.767376799999997,87.9411018,ChIJe7LKRQBx-DkRcd4-oc1E-f4,https://www.google.com/maps/place/?q=place_id:ChIJe7LKRQBx-DkRcd4-oc1E-f4,part_318,2026-09-20 20:20:39,16156
Maidul house,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QV7X+6C9, Villa sekendearpur, dighruighat road,p.o helan, p.s khanakul, dist Hooghly, Helan, West Bengal 712412",712412,22.7630251,87.8986079,ChIJTRGAYQBz-DkRr-QDnT-Lxt0,https://www.google.com/maps/place/?q=place_id:ChIJTRGAYQBz-DkRr-QDnT-Lxt0,part_318,2026-09-20 20:20:39,16157
Ghorui para,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW28+298, Kurkuri to Madanpur Riverside Rd, Tantisal, Kurkuri, West Bengal 712412",712412,22.7500483,87.91606,ChIJj5lqVgBz-DkRPAKDsdvYl8c,https://www.google.com/maps/place/?q=place_id:ChIJj5lqVgBz-DkRPAKDsdvYl8c,part_318,2026-09-20 20:20:39,16158
Riju Home,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWV6+454, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.7917469,87.9094231,ChIJ5z3crqZz-DkR1m8QcZcSlVk,https://www.google.com/maps/place/?q=place_id:ChIJ5z3crqZz-DkR1m8QcZcSlVk,part_318,2026-09-20 20:20:39,16159
Somiran dhara,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PWW7+MF2, Kurkuri, West Bengal 712412",712412,22.7466492,87.9136403,ChIJY-23NgBz-DkRblTUNT4423U,https://www.google.com/maps/place/?q=place_id:ChIJY-23NgBz-DkRblTUNT4423U,part_318,2026-09-20 20:20:39,16160
Ujjwal Bag,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWRM+W4X, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.792363599999998,87.9328697,ChIJf1zKqlRz-DkR-AhK361_2j4,https://www.google.com/maps/place/?q=place_id:ChIJf1zKqlRz-DkR-AhK361_2j4,part_318,2026-09-20 20:20:39,16161
"Tupai Dhara' s House, PIN 712415",Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RW38+PP, Benegachhi, West Bengal 712412",712412,22.804316999999998,87.91682399999999,ChIJN7U9OgBt-DkRyPCysZcXuSk,https://www.google.com/maps/place/?q=place_id:ChIJN7U9OgBt-DkRyPCysZcXuSk,part_318,2026-09-20 20:20:39,16162
Kali Kalam Owner House,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW2H+CW7, Kanakpur, West Bengal 712412",712412,22.7510285,87.9298034,ChIJbWDUUwBz-DkRSprAe1MnHCE,https://www.google.com/maps/place/?q=place_id:ChIJbWDUUwBz-DkRSprAe1MnHCE,part_318,2026-09-20 20:20:39,16163
SAYAN SAMANTA,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW3C+8W9, Kurkuri to Madanpur Riverside Rd, Tantisal, Kurkuri, West Bengal 712412",712412,22.753289499999998,87.92235749999999,ChIJiWTXcwBz-DkRIqkd5cgV6k4,https://www.google.com/maps/place/?q=place_id:ChIJiWTXcwBz-DkRIqkd5cgV6k4,part_318,2026-09-20 20:20:39,16164
Khan House,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWJ3+J46, Hayatpur, West Bengal 712412",712412,22.7807937,87.9035753,ChIJn5OgyrNz-DkRO-q7bvg8eMY,https://www.google.com/maps/place/?q=place_id:ChIJn5OgyrNz-DkRO-q7bvg8eMY,part_318,2026-09-20 20:20:39,16165
Balipur farida para,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW7Q+X54, Balipur, West Bengal 712412",712412,22.764885,87.9379628,ChIJr-0VBABx-DkRtGUcoeA9OHY,https://www.google.com/maps/place/?q=place_id:ChIJr-0VBABx-DkRtGUcoeA9OHY,part_318,2026-09-20 20:20:39,16166
Sk Sajid Ali House,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PVWX+Q64, Kaiba, West Bengal 712412",712412,22.746884599999998,87.89808359999999,ChIJYwDnKwBz-DkR6uzE_-YfZYI,https://www.google.com/maps/place/?q=place_id:ChIJYwDnKwBz-DkR6uzE_-YfZYI,part_318,2026-09-20 20:20:39,16167
home,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4P+2J9, Balipur, West Bengal 712412",712412,22.755043699999998,87.93661809999999,ChIJaZTt2zdx-DkR3jJyNvdaNx0,https://www.google.com/maps/place/?q=place_id:ChIJaZTt2zdx-DkR3jJyNvdaNx0,part_318,2026-09-20 20:20:39,16168
BMSJ HOME,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Kurkuri to Madanpur Riverside Rd, Kurkuri, West Bengal 712412",712412,22.7478995,87.9160112,ChIJwdONpW9z-DkRJmvfnefQWRo,https://www.google.com/maps/place/?q=place_id:ChIJwdONpW9z-DkRJmvfnefQWRo,part_318,2026-09-20 20:20:40,16169
Deep chakraborty,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QVCX+FX2, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7713257,87.8985253,ChIJEc8Wh3Nz-DkRUSMjjyIyOGA,https://www.google.com/maps/place/?q=place_id:ChIJEc8Wh3Nz-DkRUSMjjyIyOGA,part_318,2026-09-20 20:20:40,16170
গোবিন্দ ভবন ফুচকা র দোকান,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Sahapur Rd, Sahapur, West Bengal 712413",712413,22.8316117,87.8643462,ChIJVd-sSXlt-DkR-2GbtdbdHzM,https://www.google.com/maps/place/?q=place_id:ChIJVd-sSXlt-DkR-2GbtdbdHzM,part_318,2026-09-20 20:21:23,17597
Abhijit,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,2.0,"RVM2+RPR, Hamirbati, West Bengal 712413",712413,22.833471799999998,87.85077609999999,ChIJBQxUmkAT-DkRqYasPtn5fV0,https://www.google.com/maps/place/?q=place_id:ChIJBQxUmkAT-DkRqYasPtn5fV0,part_318,2026-09-20 20:21:23,17598
Tandra-Tarak House,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVH2+7C4, Madhabpur, West Bengal 712413",712413,22.8276438,87.8507985,ChIJoY-KUgAT-DkRv8G2E37Lfms,https://www.google.com/maps/place/?q=place_id:ChIJoY-KUgAT-DkRv8G2E37Lfms,part_318,2026-09-20 20:21:23,17599
Jit roy,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVH3+XRJ, Hamirbati, West Bengal 712413",712413,22.829401,87.85374399999999,ChIJDxAdZQAT-DkRlUaPO4-BgS0,https://www.google.com/maps/place/?q=place_id:ChIJDxAdZQAT-DkRlUaPO4-BgS0,part_318,2026-09-20 20:21:23,17600
Shyamgram House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVXX+7JJ, Golami Chak, West Bengal 712415",712413,22.8482171,87.8990135,ChIJ_z8ZEgBt-DkRcxPfz7qssfU,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZEgBt-DkRcxPfz7qssfU,part_318,2026-09-20 20:21:23,17601
S.G.T.T.House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVWM+357, Taral, West Bengal 712415",712413,22.8451642,87.8829284,ChIJw7d6NQBt-DkRddKUrD27mWE,https://www.google.com/maps/place/?q=place_id:ChIJw7d6NQBt-DkRddKUrD27mWE,part_318,2026-09-20 20:21:23,17602
Naga Family,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"VVFQ+Q77, Ashanpur, West Bengal 712413",712413,22.874027599999998,87.88868889999999,ChIJcUiF1U9t-DkRIsVdSpnu4Wc,https://www.google.com/maps/place/?q=place_id:ChIJcUiF1U9t-DkRIsVdSpnu4Wc,part_318,2026-09-20 20:21:23,17603
Kartick Kundu house,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"depara Kartik Kundu house, Baira, Arambag, Kanpur, West Bengal 712413",Baira,22.836014499999997,87.8289915,ChIJOS8uKAAT-DkRpHjigQiuFmU,https://www.google.com/maps/place/?q=place_id:ChIJOS8uKAAT-DkRpHjigQiuFmU,part_318,2026-09-20 20:21:23,17604
Dr. Samui's House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,3.0,"RVWQ+RW4, Haraditya, West Bengal 712415",712413,22.847023399999998,87.889822,ChIJ38ffv8Rt-DkRfR-YVy5YRvs,https://www.google.com/maps/place/?q=place_id:ChIJ38ffv8Rt-DkRfR-YVy5YRvs,part_318,2026-09-20 20:21:23,17605
