business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97321 15821,N/A,4.4,,"Raj School, Kansaripara Rd, Kalna, West Bengal 713409",712512,23.2222895,88.3571912,ChIJuehCLgTl-DkRwiS7voIEhTY,https://www.google.com/maps/place/?q=place_id:ChIJuehCLgTl-DkRwiS7voIEhTY,part_318,2026-09-20 20:27:46,26491
Shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95637 69873,N/A,4.5,,"Nadia, rail bazaar, Phulia, West Bengal 741402","Nadia, rail bazaar",23.2302435,88.495621,ChIJ5TEVpXXd-DkRcspBwCpsdr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEVpXXd-DkRcspBwCpsdr0,part_318,2026-09-20 20:27:46,26492
BISWAS SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97495 87886,N/A,5.0,,"SATGACHIA DOL TALA, KALNA, KALNA ROAD, near DOL TALA MANDIR, Guptipara, Hooghly, West Bengal 712512",712512,23.2051539,88.4012784,ChIJiecNUwDl-DkRgLfJWYaNumU,https://www.google.com/maps/place/?q=place_id:ChIJiecNUwDl-DkRgLfJWYaNumU,part_318,2026-09-20 20:27:46,26493
Mahir sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97172 44870,N/A,5.0,,"69QM+6JV, Harinadibhastsala, West Bengal 741404",712512,23.238123299999998,88.384062,ChIJL-ZsjD_l-DkRDWj7lLM82KU,https://www.google.com/maps/place/?q=place_id:ChIJL-ZsjD_l-DkRDWj7lLM82KU,part_318,2026-09-20 20:27:46,26494
MAA AMBIKA SWEETS 7TH BRANCH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85977 13140,N/A,4.5,,"Station Rd, Baruipara, Kalna, West Bengal 713409",Baruipara,23.2143294,88.3569096,ChIJl6l8I-rl-DkR9jB5HFhmmmA,https://www.google.com/maps/place/?q=place_id:ChIJl6l8I-rl-DkR9jB5HFhmmmA,part_318,2026-09-20 20:27:46,26495
GHOSH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62965 03706,N/A,4.0,1.0,"SULTANPUR, GUPTIPARA, BALAGARH, HOOGHLY GUPTIPARA STATION ROAD, Rail Rd, near GUPTIPARA, West Bengal 712512",712512,23.2025096,88.4156594,ChIJCyHRGWzn-DkRI8v_mjxqPPQ,https://www.google.com/maps/place/?q=place_id:ChIJCyHRGWzn-DkRI8v_mjxqPPQ,part_318,2026-09-20 20:27:48,26496
Joy Guru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97342 68677,N/A,4.5,40.0,"6FJG+VVP, Kalipur, Phulia, West Bengal 741404",Kalipur,23.232207499999998,88.47719529999999,ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,part_318,2026-09-20 20:27:48,26497
Maa Ambika sweets Branch no - 6,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,3.0,"6944+RPG, SH6, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2070589,88.3568402,ChIJXRgkaRfl-DkRqWIwMvffim8,https://www.google.com/maps/place/?q=place_id:ChIJXRgkaRfl-DkRqWIwMvffim8,part_318,2026-09-20 20:27:48,26498
Maa Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94345 73974,N/A,3.9,141.0,"698C+MQW, Danton Kathi Tola,, Kalna, West Bengal 713409",712512,23.2167396,88.3719662,ChIJBQy5L6Xl-DkRMPkyDkGqxZw,https://www.google.com/maps/place/?q=place_id:ChIJBQy5L6Xl-DkRMPkyDkGqxZw,part_318,2026-09-20 20:27:48,26499
New Kalna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,2.0,"bus stand, Kalna nwe, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2174227,88.3522315,ChIJ2aE2cQDl-DkRu-E4rRCSTfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aE2cQDl-DkRu-E4rRCSTfQ,part_318,2026-09-20 20:27:48,26500
Sreedurga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97328 93244,N/A,4.2,5.0,"5CX8+JRF, Bandhagachi, Guptipara, West Bengal 712512",712512,23.1984921,88.4177088,ChIJ5WCTqvbn-DkRcjrUkhphevc,https://www.google.com/maps/place/?q=place_id:ChIJ5WCTqvbn-DkRcjrUkhphevc,part_318,2026-09-20 20:27:48,26501
Ma durga sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82740 05434,N/A,4.7,31.0,"2 no, Gram panchayat office, Madanpur, Kolkata, West Bengal 741245",712513,23.0123869,88.47275499999999,ChIJsZagCQDr-DkRlNooRRkRHAY,https://www.google.com/maps/place/?q=place_id:ChIJsZagCQDr-DkRlNooRRkRHAY,part_318,2026-09-20 20:28:33,28027
Sandesh Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84208 82088,N/A,4.6,30.0,"Pearabagan Rd, Rabindranagar, bazar, Chinsurah, West Bengal 712103","Rabindranagar, bazar",22.8974913,88.3827476,ChIJjbRspGmR-DkRAhMsmsJdD-A,https://www.google.com/maps/place/?q=place_id:ChIJjbRspGmR-DkRAhMsmsJdD-A,part_318,2026-09-20 20:28:33,28028
PANCHANAN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79805 15535,N/A,4.5,,"3 No Gate, Near Puja Bhaban Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.9026912,88.3861615,ChIJC3UPnGOT-DkRSsbX850EOBs,https://www.google.com/maps/place/?q=place_id:ChIJC3UPnGOT-DkRSsbX850EOBs,part_318,2026-09-20 20:29:22,28818
Amrita Sweets Sherpur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82769 70997,N/A,3.4,,"Sherpur Rd, Naya Sarai, kuntighat, Serpur, West Bengal 712513","Naya Sarai, kuntighat",23.0231164,88.4171786,ChIJafmBCmzr-DkRvpdVKmsr-d0,https://www.google.com/maps/place/?q=place_id:ChIJafmBCmzr-DkRvpdVKmsr-d0,part_318,2026-09-20 20:30:06,29349
Adarsh Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.0,,"Bus Stand, Kamalpur, Khamargachhi, West Bengal 712515",712515,23.053995099999998,88.4400172,ChIJJQQThuXr-DkRAuLBhVmXMSg,https://www.google.com/maps/place/?q=place_id:ChIJJQQThuXr-DkRAuLBhVmXMSg,part_318,2026-09-20 20:30:06,29350
TAPAN GHOSH SWEETS STORE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82932 55115,N/A,2.8,,"3FF6+F7C, Rukespur Rd, Rukespur, West Bengal 712501",712515,23.0736813,88.4606487,ChIJhfpjmlbr-DkR7JxFCFmd1RI,https://www.google.com/maps/place/?q=place_id:ChIJhfpjmlbr-DkR7JxFCFmd1RI,part_318,2026-09-20 20:30:06,29351
Baba Panchanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98362 46608,N/A,4.5,,"V9PJ+XMM, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8874948,88.3815977,ChIJW3tiDwCR-DkRmLCXHQsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJW3tiDwCR-DkRmLCXHQsP9vE,part_318,2026-09-20 20:30:07,29352
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98305 72539,N/A,4.5,,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_318,2026-09-20 20:30:08,29353
Suruchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96740 90043,N/A,4.2,,"9/360, B.Dey Rd, Chowk Bazar, Baradwari, Chinsurah, West Bengal 712103","Chowk Bazar, Baradwari",22.905576699999997,88.3984413,ChIJ-zutF_mT-DkRrKitv2OkWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zutF_mT-DkRrKitv2OkWXg,part_318,2026-09-20 20:30:08,29354
TARAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93312 00324,N/A,4.0,,"W93V+MX9, Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9041659,88.39499889999999,ChIJYyfRiPuT-DkRC9WO78pHTCY,https://www.google.com/maps/place/?q=place_id:ChIJYyfRiPuT-DkRC9WO78pHTCY,part_318,2026-09-20 20:30:08,29355
Sarkar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94324 27784,N/A,4.2,,"Chinsurah Sta Rd, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.891344999999998,88.3717459,ChIJW8CxUHuR-DkRdEhL6vYBQSA,https://www.google.com/maps/place/?q=place_id:ChIJW8CxUHuR-DkRdEhL6vYBQSA,part_318,2026-09-20 20:30:08,29356
Kalika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96356 23714,N/A,3.2,19.0,"VQGR+M72, P C San Road Gourhati More, Arambag, West Bengal 712601",712601,22.8766481,87.7906453,ChIJ1Z_cce4T-DkRgUqRDenu-wU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_cce4T-DkRgUqRDenu-wU,part_318,2026-09-20 20:30:53,30526
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83890 07748,N/A,4.1,33.0,"PC Sen Rd, near Bazar, Arambag, West Bengal 712601",712601,22.8830782,87.7839182,ChIJs332SfoT-DkRvWnlBb4Hz70,https://www.google.com/maps/place/?q=place_id:ChIJs332SfoT-DkRvWnlBb4Hz70,part_318,2026-09-20 20:30:53,30527
Sananda Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food producer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95634 42099,N/A,3.5,10.0,"Ward No -3, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8778175,87.7871407,ChIJY3Jb7-8T-DkRk4ci8_cR_zM,https://www.google.com/maps/place/?q=place_id:ChIJY3Jb7-8T-DkRk4ci8_cR_zM,part_318,2026-09-20 20:30:53,30528
S.G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"High School Road, Arambag, West Bengal 712601",712601,22.875879899999997,87.78786629999999,ChIJDfDM5eYT-DkRroVusqaIgCI,https://www.google.com/maps/place/?q=place_id:ChIJDfDM5eYT-DkRroVusqaIgCI,part_318,2026-09-20 20:30:53,30529
Purnatripti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,6.0,"VQGR+J68, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8765477,87.7905924,ChIJw6AQ_YoT-DkRXZAqW1Exrp0,https://www.google.com/maps/place/?q=place_id:ChIJw6AQ_YoT-DkRXZAqW1Exrp0,part_318,2026-09-20 20:30:53,30530
Sitaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97343 82464,N/A,,,"Vq4G+5Rm, Arambag, Kolkata, West Bengal 712616",712601,22.8554375,87.7770625,ChIJRfl3ENgT-DkRJpzdE53Ogsk,https://www.google.com/maps/place/?q=place_id:ChIJRfl3ENgT-DkRJpzdE53Ogsk,part_318,2026-09-20 20:30:53,30531
Ramchandra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95643 63933,N/A,4.3,12.0,"VPQ6+75V, Goghat, West Bengal 712614",712601,22.888235299999998,87.7104258,ChIJZ2A8I7MQ-DkRfIpyoOIU8Lc,https://www.google.com/maps/place/?q=place_id:ChIJZ2A8I7MQ-DkRfIpyoOIU8Lc,part_318,2026-09-20 20:30:53,30532
Sri Bishnu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHP+888, Arambag, West Bengal 712601",712601,22.8782855,87.78582159999999,ChIJafWNFOET-DkRXb1bj5RXPsI,https://www.google.com/maps/place/?q=place_id:ChIJafWNFOET-DkRXb1bj5RXPsI,part_318,2026-09-20 20:30:53,30533
অন্নপূর্ণা সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.9,7.0,"VQPM+JGW, Arambag, West Bengal 712601",712601,22.8866127,87.78381569999999,ChIJkQ28pvkT-DkRXHzVRq19GHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ28pvkT-DkRXHzVRq19GHw,part_318,2026-09-20 20:30:53,30534
KISHORI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70011 80187,N/A,5.0,1.0,"Court Road, near Bk Roy Nursery, Pallishree, Arambag, Paschim Shibpur P, West Bengal 712601",Pallishree,22.8885222,87.7805217,ChIJy-tROv8T-DkRJcWifgSx98E,https://www.google.com/maps/place/?q=place_id:ChIJy-tROv8T-DkRJcWifgSx98E,part_318,2026-09-20 20:30:54,30535
Nilkanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"XQCG+GXJ, Maniari, Sahalalpur, West Bengal 712602",712602,22.9714952,87.777382,ChIJm4iwmP8V-DkRAX1uOMcwUhU,https://www.google.com/maps/place/?q=place_id:ChIJm4iwmP8V-DkRAX1uOMcwUhU,part_318,2026-09-20 20:31:39,31585
Rakshit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,11.0,"XPWV+82H, Uchalan Aklakhi Rd, Aklakhi, West Bengal 713427",712602,22.9958195,87.7426203,ChIJ1friL-I9-DkR5DNATFD0VSY,https://www.google.com/maps/place/?q=place_id:ChIJ1friL-I9-DkR5DNATFD0VSY,part_318,2026-09-20 20:31:39,31586
MISTI MUKH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 75016 75841,N/A,5.0,1.0,"Arambagh - Kamarpukur Rd, near Registry Office, Goghat, West Bengal 712614",712602,22.8882793,87.7115895,ChIJpxA3X5ER-DkRhA_S2erbsq0,https://www.google.com/maps/place/?q=place_id:ChIJpxA3X5ER-DkRhA_S2erbsq0,part_318,2026-09-20 20:31:39,31587
Shree Gobindo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.3,,"WPG8+QFG, Modina, West Bengal 712602",712602,22.9269301,87.7162103,ChIJK_YzxnIX-DkRmlrAM8Drxm0,https://www.google.com/maps/place/?q=place_id:ChIJK_YzxnIX-DkRmlrAM8Drxm0,part_318,2026-09-20 20:31:40,31588
SHREEMAA MISTANNAYA BHANDAR.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94321 09455,N/A,4.0,50.0,"Choti,, Kamarpukur, West Bengal 712612",712612,22.8953143,87.65978779999999,ChIJz1oWJYIZ-DkR0W6ltkXvbQc,https://www.google.com/maps/place/?q=place_id:ChIJz1oWJYIZ-DkR0W6ltkXvbQc,part_318,2026-09-20 20:33:09,33007
Tarama Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96354 66600,N/A,4.8,4.0,"Kamarpukur-Joyrambati Rd, Paschim Amarpur, West Bengal 712611",712612,22.9121629,87.649048,ChIJrU2rs3IZ-DkRjjzoBKxCjI4,https://www.google.com/maps/place/?q=place_id:ChIJrU2rs3IZ-DkRjjzoBKxCjI4,part_318,2026-09-20 20:33:09,33008
Adi sri sri Ramkrishna Mistanno Bhander,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,13.0,"Bus Stop, Kamarpukur, Shripur, West Bengal 712612",712612,22.895554999999998,87.6604902,ChIJ8eDPWAAZ-DkRUpYhRlhsez8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDPWAAZ-DkRUpYhRlhsez8,part_318,2026-09-20 20:33:09,33009
Indian Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,2.0,"WJF5+MJR, Matri Mandir Road, Jayrambati, Sihar, West Bengal 722161",712612,22.9242351,87.60901989999999,ChIJ9dOP1s8e-DkRkXEQca7aw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dOP1s8e-DkRkXEQca7aw4Q,part_318,2026-09-20 20:33:09,33010
Aadi Sri Ramkrishna Sarada Misthanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81455 48646,N/A,4.1,64.0,"Kamarpukur Ramakrishna Msn, Kamarpukur, West Bengal 712612",712612,22.9076538,87.6537747,ChIJWZBNFHQZ-DkRhKpA456DqlQ,https://www.google.com/maps/place/?q=place_id:ChIJWZBNFHQZ-DkRhKpA456DqlQ,part_318,2026-09-20 20:33:09,33011
Jalojog Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,20.0,"WJF5+RGG, Jayrambati - Shyambazar - Badanganj Rd, Sihar, West Bengal 722161",712612,22.9245524,87.6088211,ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,https://www.google.com/maps/place/?q=place_id:ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,part_318,2026-09-20 20:33:09,33012
Maa Sarada Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,10.0,"WJF5+VHR, Bakadaha - Baital - Jayrambati Rd, Sihar, West Bengal 722161",712612,22.9247496,87.60889519999999,ChIJLdC6CdAe-DkRmcSAwOnru9E,https://www.google.com/maps/place/?q=place_id:ChIJLdC6CdAe-DkRmcSAwOnru9E,part_318,2026-09-20 20:33:09,33013
Ramakrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79081 70456,N/A,4.4,25.0,"Kamarpukur Chati, Shripur, West Bengal 712612",712612,22.8956193,87.6597754,ChIJwxodO4IZ-DkRhVtoWnHEMVU,https://www.google.com/maps/place/?q=place_id:ChIJwxodO4IZ-DkRhVtoWnHEMVU,part_318,2026-09-20 20:33:09,33014
Lakshmimata mistanno bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.7,3.0,"Ghatal road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8925964,87.6594526,ChIJ74pcpnUZ-DkR8ysDtWdjgIE,https://www.google.com/maps/place/?q=place_id:ChIJ74pcpnUZ-DkR8ysDtWdjgIE,part_318,2026-09-20 20:33:09,33015
RAMKRISHNA SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,5.0,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Rangamati, West Bengal 712614",712612,22.863880599999998,87.6477999,ChIJYwoAmxMb-DkRt1dqO0XwKIQ,https://www.google.com/maps/place/?q=place_id:ChIJYwoAmxMb-DkRt1dqO0XwKIQ,part_318,2026-09-20 20:33:09,33016
Netaji Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95938 58370,N/A,4.0,7.0,"Kamarpukur-Joyrambati Rd, Kamarpukur, West Bengal 712612",712612,22.9079288,87.6528513,ChIJB4Qi83MZ-DkRhipkyoLichg,https://www.google.com/maps/place/?q=place_id:ChIJB4Qi83MZ-DkRhipkyoLichg,part_318,2026-09-20 20:33:09,33017
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,1085.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_318,2026-09-20 20:33:09,33018
Santoshimata Mistrnno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 00365,N/A,,,"Bangei Rode Sripur, Kamarpukur, West Bengal 712612",712612,22.895813099999998,87.6602953,ChIJrd_4M4IZ-DkRAAAA0NviqAU,https://www.google.com/maps/place/?q=place_id:ChIJrd_4M4IZ-DkRAAAA0NviqAU,part_318,2026-09-20 20:33:09,33019
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJM7+X5W, Mulluk Canal - Jayrambati Rd, Mulluk, West Bengal 712612",712612,22.884987199999998,87.6129536,ChIJeaW7vpwd-DkRa1P3kN0bhnw,https://www.google.com/maps/place/?q=place_id:ChIJeaW7vpwd-DkRa1P3kN0bhnw,part_318,2026-09-20 20:33:09,33020
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_318,2026-09-20 20:33:10,33021
