business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Balarampur, West Bengal 712413",712615,22.858956499999998,87.8438127,ChIJ5w7YXToT-DkRsZQ0mjUXw0g,https://www.google.com/maps/place/?q=place_id:ChIJ5w7YXToT-DkRsZQ0mjUXw0g,part_318,2026-09-20 20:35:33,35425
Para Mount Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97335 24305,N/A,,,"Pqjv+R4C, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",712617,22.7320496,87.7928049,ChIJ28YoEDkM-DkRByZiFF_tykg,https://www.google.com/maps/place/?q=place_id:ChIJ28YoEDkM-DkRByZiFF_tykg,part_318,2026-09-20 20:37:05,36205
KAPSIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 77973 47449,N/A,,,"Kapsit Near Kapsit Busstop, West Bengal 712613",712617,22.797073299999997,87.8054263,ChIJQ1fRiOQT-DkR7yyAd_aZhUc,https://www.google.com/maps/place/?q=place_id:ChIJQ1fRiOQT-DkR7yyAd_aZhUc,part_318,2026-09-20 20:37:05,36206
Subhecha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97756 07976,N/A,,,"Qrh3+334, Arambag, Hooghly, Bandar Road, Gourhati, West Bengal 712613",712617,22.7776282,87.8027036,ChIJ23bHMpEN-DkRzZqZUwy4Pr0,https://www.google.com/maps/place/?q=place_id:ChIJ23bHMpEN-DkRzZqZUwy4Pr0,part_318,2026-09-20 20:37:05,36207
Modern shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96740 20642,N/A,3.0,,"P5QR+4FR, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.737858799999998,88.19114069999999,ChIJD42nRjyH-DkRjlR8VQ7N1yY,https://www.google.com/maps/place/?q=place_id:ChIJD42nRjyH-DkRjlR8VQ7N1yY,part_318,2026-09-20 20:37:50,36681
ABRAR SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94145 89139,N/A,,,"26/C ROAD, 1st Floor, Super Market Mosat Bazar, Chanditala, West Bengal 712701",Chanditala,22.736963,88.19120799999999,ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,https://www.google.com/maps/place/?q=place_id:ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,part_318,2026-09-20 20:37:50,36682
গঙ্গাধরপুর মজিবর মার্কেট,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.2,,"Q66C+RW2, Jangalpara-Gangadharpur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7620583,88.22229569999999,ChIJ0SUrNgCH-DkRS32zLx7P1QM,https://www.google.com/maps/place/?q=place_id:ChIJ0SUrNgCH-DkRS32zLx7P1QM,part_318,2026-09-20 20:37:50,36683
Shoe Corner(Mileage),Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90024 21234,N/A,4.3,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712701,22.6635441,88.1370851,ChIJP8ZYxvh_-DkR3YxIpan_WP8,https://www.google.com/maps/place/?q=place_id:ChIJP8ZYxvh_-DkR3YxIpan_WP8,part_318,2026-09-20 20:37:50,36684
E.S National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P4XJ+VGH, Rd Number 31, Furfura Sharif, West Bengal 712706",712701,22.749689099999998,88.1313461,ChIJZQKq2Gl9-DkRU9fHWyiz508,https://www.google.com/maps/place/?q=place_id:ChIJZQKq2Gl9-DkRU9fHWyiz508,part_318,2026-09-20 20:37:50,36685
KHADIM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,West Bengal 712409,712701,22.7898206,88.222371,ChIJJ6xLWyOG-DkRTmQOeRPPwKA,https://www.google.com/maps/place/?q=place_id:ChIJJ6xLWyOG-DkRTmQOeRPPwKA,part_318,2026-09-20 20:37:50,36686
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_318,2026-09-20 20:37:51,36687
Elite Footwear New Market,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.eliteshoe.com/,4.2,,"11/3, Lindsay St, opposite New Market Clock Tower, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591559,88.3536244,ChIJxYWcIgZ3AjoR6wdskda7-uQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWcIgZ3AjoR6wdskda7-uQ,part_318,2026-09-20 20:37:51,36688
H.N.FASHION SHOE COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 63664 79987,N/A,,,"Bandpur, West Bengal 712701",712701,22.7350009,88.17548889999999,ChIJV3er1GWH-DkR0LKITq3WJCA,https://www.google.com/maps/place/?q=place_id:ChIJV3er1GWH-DkR0LKITq3WJCA,part_318,2026-09-20 20:37:51,36689
Luxary Line,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Q585+PX7, Chak Tajpur, West Bengal 712706",712701,22.7667869,88.1599201,ChIJ_1KeegB9-DkRXe-isCSDI6g,https://www.google.com/maps/place/?q=place_id:ChIJ_1KeegB9-DkRXe-isCSDI6g,part_318,2026-09-20 20:37:51,36690
Aru Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99321 71782,N/A,5.0,3.0,"Gobra, Hooghly, West Bengal 712702",Gobra,22.6974831,88.27797059999999,ChIJ1dR7AyeD-DkRQn5nf7DbnGY,https://www.google.com/maps/place/?q=place_id:ChIJ1dR7AyeD-DkRQn5nf7DbnGY,part_318,2026-09-20 20:38:38,37743
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80171 16651,https://www.ajantashoes.com/,4.8,572.0,"Pravat Sandhya Appartment, TN Mukherjee Rd, Monoharpur, South, Subhas Pally, Chinsurah, West Bengal 712311","Himnagar, Monoharpur, South, Subhas Pally",22.6810075,88.2932055,ChIJs_4_ahmd-DkRZnN9AQny0kc,https://www.google.com/maps/place/?q=place_id:ChIJs_4_ahmd-DkRZnN9AQny0kc,part_318,2026-09-20 20:38:38,37744
BRANDWALA DANKUNI(SHOES),Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87772 73965,N/A,5.0,8.0,"B.G shopping complex, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.682061899999997,88.2805188,ChIJUTYoCwCD-DkRhY6frTBM6GA,https://www.google.com/maps/place/?q=place_id:ChIJUTYoCwCD-DkRhY6frTBM6GA,part_318,2026-09-20 20:38:38,37745
Titas Footwear - Select (Dankuni),Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 3212 230 116,https://titasfootwear.com/,3.9,70.0,"Bachu Ghosh Shopping Complex, T. N. Mukherjee Road, Lichubagan, Kalipur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Kalipur, Gobra",22.6820614,88.2804757,ChIJBWmA_qGD-DkRAWtjW3IYlT4,https://www.google.com/maps/place/?q=place_id:ChIJBWmA_qGD-DkRAWtjW3IYlT4,part_318,2026-09-20 20:38:38,37746
Ajanta Footwear Hub,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98302 23644,N/A,4.0,9.0,"Long Life Appartment, Janai Sta Rd, Chikrand, West Bengal 712304",712702,22.719029799999998,88.2596782,ChIJkwKNM1WF-DkR_7WNyKTt7vA,https://www.google.com/maps/place/?q=place_id:ChIJkwKNM1WF-DkR_7WNyKTt7vA,part_318,2026-09-20 20:38:38,37747
Khadim's Dankuni,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98364 48763,http://www.khadims.com/,3.3,97.0,"M7JP+G7Q, Dankuni Lal Baba Road T.N, TN Mukherjee Rd, near Play Ground, Dankuni Hooghly, West Bengal 712311",Station Pally,22.681343899999998,88.2857312,ChIJ_aLkxwqD-DkRCKHwD0Wt3eU,https://www.google.com/maps/place/?q=place_id:ChIJ_aLkxwqD-DkRCKHwD0Wt3eU,part_318,2026-09-20 20:38:38,37748
"Bata Shoe Store - Gobra, Dankuni",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91470 61955,https://stores.bata.com/bata-shoes-sandals-store-in-gobra-dankuni,4.7,36.0,"suniti apartment, Main Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683553399999997,88.2951896,ChIJSywcG2SD-DkR0eh8NaHOrhg,https://www.google.com/maps/place/?q=place_id:ChIJSywcG2SD-DkR0eh8NaHOrhg,part_318,2026-09-20 20:38:38,37749
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,4.0,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7360445,88.2553124,ChIJHyyKpSSE-DkRTimPwZi9QsI,https://www.google.com/maps/place/?q=place_id:ChIJHyyKpSSE-DkRTimPwZi9QsI,part_318,2026-09-20 20:38:38,37750
Asim shoe,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,5.0,"Kharial, Dankuni, West Bengal 712310",Kharial,22.694278999999998,88.2989844,ChIJHfkFWG-D-DkRiV0VZKg4e3I,https://www.google.com/maps/place/?q=place_id:ChIJHfkFWG-D-DkRiV0VZKg4e3I,part_318,2026-09-20 20:38:38,37751
ANU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,4.0,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7191948,88.2501874,ChIJu32lTj-F-DkRRSd5-1uHmeg,https://www.google.com/maps/place/?q=place_id:ChIJu32lTj-F-DkRRSd5-1uHmeg,part_318,2026-09-20 20:38:38,37752
Asha Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,2.0,"P794+39C, Road, Jenai hawakhana, Paeragachi, Janai, West Bengal 712304","Jenai hawakhana, Paeragachi",22.7176819,88.2558968,ChIJ_____w-E-DkR4iTM6L8ullU,https://www.google.com/maps/place/?q=place_id:ChIJ_____w-E-DkR4iTM6L8ullU,part_318,2026-09-20 20:38:38,37753
"Bata Shoe Store - Olaichanditala, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98302 45204,https://stores.bata.com/bata-shoes-sandals-store-in-olaichanditala-hooghly,4.7,59.0,"No. 1960, Prahelika Apartment, GT Rd, Olaichanditala, Chinsurah, West Bengal 712123",Olaichanditala,22.917663599999997,88.38475969999999,ChIJ1cIw3fCR-DkR66svrgE9n2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cIw3fCR-DkR66svrgE9n2Q,part_318,2026-09-20 20:38:39,37754
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_318,2026-09-20 20:38:39,37755
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,1473.0,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_318,2026-09-20 20:38:39,37756
Khadim's - Dankuni,Footwear and Shoe Store,Shoe store,Shoe store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98364 48763,http://www.khadims.com/,3.5,44.0,"Main Road, Near Khelar Math, PO, PS, Dankuni, West Bengal 712311",Himnagar,22.6809025,88.2959599,ChIJ-whdLBOD-DkRQ45BKoXOZd4,https://www.google.com/maps/place/?q=place_id:ChIJ-whdLBOD-DkRQ45BKoXOZd4,part_318,2026-09-20 20:38:40,37757
Ajanta Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.ajantashoes.com/,4.5,,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5705553,88.3692571,ChIJpUVvM1F2AjoRcLOnBKuoNbc,https://www.google.com/maps/place/?q=place_id:ChIJpUVvM1F2AjoRcLOnBKuoNbc,part_318,2026-09-20 20:38:40,37758
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767102299999998,88.1691129,ChIJj3FwNIiH-DkRiSF1-RiBPJQ,https://www.google.com/maps/place/?q=place_id:ChIJj3FwNIiH-DkRiSF1-RiBPJQ,part_318,2026-09-20 20:39:27,39050
Imported shoes watch Sunglas,Footwear and Shoe Store,Shoe store,Shoe store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 63986 12980,N/A,,,"31 no road annapunna tala zhera, opo, Sehakhala, West Bengal 712606","opo, Sehakhala",22.7668078,88.1597717,ChIJfdfhTxN9-DkRSE_VJX65WXw,https://www.google.com/maps/place/?q=place_id:ChIJfdfhTxN9-DkRSE_VJX65WXw,part_318,2026-09-20 20:39:27,39051
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,9.0,"Grand Trunk Rd, Near Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374643,87.8665719,ChIJbcfOGedJ-DkRIjP2_nzEO94,https://www.google.com/maps/place/?q=place_id:ChIJbcfOGedJ-DkRIjP2_nzEO94,part_318,2026-09-20 20:40:12,40024
TATA Shoes and Co,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99333 13521,N/A,4.1,10.0,"BC road, chandni chowk market, Barabazar, Bardhaman, West Bengal 713102","Barabazar, Khosbagan",23.240033399999998,87.8512032,ChIJKfSofyc2-DkRgajZFtJWNy0,https://www.google.com/maps/place/?q=place_id:ChIJKfSofyc2-DkRgajZFtJWNy0,part_318,2026-09-20 20:40:12,40025
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70636 16723,N/A,5.0,3.0,"Choudhary Bazaar Station, Bajar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.249034599999998,87.8677706,ChIJYd4w5x9J-DkREVYmRl2tRuA,https://www.google.com/maps/place/?q=place_id:ChIJYd4w5x9J-DkREVYmRl2tRuA,part_318,2026-09-20 20:40:12,40026
Popular Shoe And Bag House,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 31869,N/A,3.0,3.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240888599999998,87.8657643,ChIJ69soJc5J-DkRQfYpayfNxLc,https://www.google.com/maps/place/?q=place_id:ChIJ69soJc5J-DkRQfYpayfNxLc,part_318,2026-09-20 20:40:12,40027
Friend's Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73849 99109,N/A,5.0,1.0,"Cirzen Gate, BC Rd, Cirzen Gate, Khosbagan, Bardhaman, West Bengal 713101","Cirzen Gate, Khosbagan",23.2403674,87.8671064,ChIJ_Yd4-sRJ-DkRGzT_mlGgQOs,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd4-sRJ-DkRGzT_mlGgQOs,part_318,2026-09-20 20:40:12,40028
Titas Footwear - Premier (Burdwan),Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 103 1990,https://www.titasfootwear.com/,3.5,4.0,"Ward No. 32, 279, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241282899999998,87.8636614,ChIJYwCWdYRJ-DkR0CPuX3zqPI4,https://www.google.com/maps/place/?q=place_id:ChIJYwCWdYRJ-DkR0CPuX3zqPI4,part_318,2026-09-20 20:40:12,40029
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.ajantashoes.com/,4.6,93.0,"73 G. T. ROAD, Parcus Rd., beside OF RUBI PALACE, MORE, PURBA, Bardhaman, West Bengal 713103","MORE, PURBA",23.244415399999998,87.8688018,ChIJ3wlKnwBJ-DkRfQ02VYazzUk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlKnwBJ-DkRfQ02VYazzUk,part_318,2026-09-20 20:40:12,40030
Remon Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84363 45836,N/A,5.0,1.0,"Tentultala Bazaar, Bardhaman, West Bengal 713101",Khosbagan,23.2426846,87.86513719999999,ChIJA-p9-V9J-DkRNuT905Lp8cI,https://www.google.com/maps/place/?q=place_id:ChIJA-p9-V9J-DkRNuT905Lp8cI,part_318,2026-09-20 20:40:12,40031
SNEAKERS CLUB,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80015 21154,N/A,5.0,2.0,"Jailkhana, 1 No. Lane, near SBI ATM, More, Bardhaman, West Bengal 713103","More, Khosbagan",23.247472,87.86637859999999,ChIJmaRhZgBJ-DkRSmWK2NXZvWM,https://www.google.com/maps/place/?q=place_id:ChIJmaRhZgBJ-DkRSmWK2NXZvWM,part_318,2026-09-20 20:40:12,40032
Indian Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"45, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2487408,87.86710939999999,ChIJa1pim7RJ-DkRVokncoOddyA,https://www.google.com/maps/place/?q=place_id:ChIJa1pim7RJ-DkRVokncoOddyA,part_318,2026-09-20 20:40:12,40033
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 31646,N/A,4.3,6.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241067599999997,87.8623976,ChIJDZnTkIhJ-DkR6NIQ4miNQIo,https://www.google.com/maps/place/?q=place_id:ChIJDZnTkIhJ-DkR6NIQ4miNQIo,part_318,2026-09-20 20:40:12,40034
Ramisha Lifestyle,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80978 76264,N/A,5.0,1.0,"E31 2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJ40B_QwBJ-DkRr603xFVOgtw,https://www.google.com/maps/place/?q=place_id:ChIJ40B_QwBJ-DkRr603xFVOgtw,part_318,2026-09-20 20:40:12,40035
Hemprova,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 419 2282,https://www.bata.in/,3.6,,"6VHC+J3Q, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2290864,87.87024919999999,ChIJz9JhjstJ-DkR-eGqQc6hJss,https://www.google.com/maps/place/?q=place_id:ChIJz9JhjstJ-DkR-eGqQc6hJss,part_318,2026-09-20 20:40:13,40036
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62937 57697,https://www.adidas.co.in/,4.9,,"More No 436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2301154,87.86838639999999,ChIJ9-ipYQBJ-DkRDYd-VX1W3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ipYQBJ-DkRDYd-VX1W3Qg,part_318,2026-09-20 20:40:13,40037
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75869 50854,N/A,3.5,,"House No. 24, 150, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.246294799999998,87.8658055,ChIJU8pT1elJ-DkR9hqosFC3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJU8pT1elJ-DkR9hqosFC3Rn0,part_318,2026-09-20 20:40:13,40038
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"523R+2R3 Masjid, Deule, West Bengal 713401",713101,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_318,2026-09-20 20:40:14,40039
DEY shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Paul Building Complex, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.248739999999998,87.86740999999999,ChIJ87rXHgBJ-DkRoGnhjLCndPg,https://www.google.com/maps/place/?q=place_id:ChIJ87rXHgBJ-DkRoGnhjLCndPg,part_318,2026-09-20 20:40:14,40040
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713101,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_318,2026-09-20 20:40:15,40041
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90932 61076,N/A,5.0,,"5XM7 63M, Barsul, West Bengal 713124",713101,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_318,2026-09-20 20:40:15,40042
