business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"THE DENTAL CLINIC, Dr.SUMANTA BHATTACHARJEE BDS(HON)WBUHS, sanjivani medicine Shop & polyclinic",Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70039 27870,N/A,5.0,,"panchanan tala, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835834,88.37254329999999,ChIJRakTTr6T-DkROcMiwAX0Wcg,https://www.google.com/maps/place/?q=place_id:ChIJRakTTr6T-DkROcMiwAX0Wcg,part_318,2026-09-20 20:25:35,23961
SADHU DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96810 72743,N/A,5.0,,"X9RX+2V6, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900271,88.3996525,ChIJVbSnqVWT-DkRAAAAcKJ4zgA,https://www.google.com/maps/place/?q=place_id:ChIJVbSnqVWT-DkRAAAAcKJ4zgA,part_318,2026-09-20 20:25:35,23962
Dentopluse,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79809 17991,N/A,,,"22, Adisaptagram Station Rd, Barakhejuria, Bansberia, Kolkata, West Bengal 712121","Barakhejuria, Bansberia",22.952637799999998,88.382491,ChIJRTf1SXOT-DkRrUKKLLFnuxg,https://www.google.com/maps/place/?q=place_id:ChIJRTf1SXOT-DkRrUKKLLFnuxg,part_318,2026-09-20 20:25:35,23963
Dr.Arijit's Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"Surya Medical (1st floor),Konchati More,BTPS Gate, 1, SH6, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9961935,88.39459079999999,ChIJZbjxVADt-DkRNpsF7o37DNU,https://www.google.com/maps/place/?q=place_id:ChIJZbjxVADt-DkRNpsF7o37DNU,part_318,2026-09-20 20:26:22,25126
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9PF+V3J, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9872142,88.3726427,ChIJm6AgATKT-DkRZdEWDLlxgJU,https://www.google.com/maps/place/?q=place_id:ChIJm6AgATKT-DkRZdEWDLlxgJU,part_318,2026-09-20 20:26:22,25127
Doctors Chamber,Dental Clinic,Dental clinic,Dental clinic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98042 04021,N/A,,,"Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9873472,88.3907416,ChIJ5Z9uYumT-DkRrTiwUf-iL0o,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9uYumT-DkRrTiwUf-iL0o,part_318,2026-09-20 20:26:22,25128
Dr Dey's Oral & Dental Clinic. Serampore Hooghly,Dental Clinic,Dental clinic,Dental clinic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62906 01614,https://www.facebook.com/share/16VKRExqiv/?mibextid=wwXIfr,4.9,,"101, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.747652,88.34852269999999,ChIJBzWp94-b-DkRGz4cu03QEk4,https://www.google.com/maps/place/?q=place_id:ChIJBzWp94-b-DkRGz4cu03QEk4,part_318,2026-09-20 20:26:22,25129
Smile and Profile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90518 06638,N/A,4.0,,"604, Tribeni Mogra Main Road, Basudevpur, Opposite Radha Krishna Mandir, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.985062,88.39141099999999,ChIJ1SsDJU6T-DkR1ahjbTHIab4,https://www.google.com/maps/place/?q=place_id:ChIJ1SsDJU6T-DkR1ahjbTHIab4,part_318,2026-09-20 20:26:22,25130
SUBHO TIRTAHA MEDICINE,Dental Clinic,Dental clinic,Dental clinic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94774 60095,N/A,,,"604, Mogra Main Road, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9901218,88.3942818,ChIJ7____1KT-DkRqUiz_IBEUvM,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRqUiz_IBEUvM,part_318,2026-09-20 20:26:23,25131
KOLEY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89725 85114,N/A,5.0,1.0,"2C86+H4J, Kuntighat Station Rd, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0164732,88.41026959999999,ChIJBRAqv_jr-DkRP9fDAajusRc,https://www.google.com/maps/place/?q=place_id:ChIJBRAqv_jr-DkRP9fDAajusRc,part_318,2026-09-20 20:27:08,25787
Adhikari Dental Clinic,Dental Clinic,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94338 95773,N/A,5.0,3.0,"SH6, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.016500999999998,88.4102145,ChIJhYn133jr-DkRRudG5tSTgJs,https://www.google.com/maps/place/?q=place_id:ChIJhYn133jr-DkRRudG5tSTgJs,part_318,2026-09-20 20:27:08,25788
Preeti Dental Dr Pradeep Bosak,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91531 53946,N/A,,,"Masterpara, Behala, Kolkata, Bandapara, West Bengal 712504","Masterpara, Behala",22.9925312,88.4025743,ChIJEcFAt6qU-DkRbQ2651VkVmY,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRbQ2651VkVmY,part_318,2026-09-20 20:27:08,25789
R N Dental Care,Dental Clinic,Dentist,Dentist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74397 74522,http://seramporedentalcare.com/,4.9,72.0,"water tank, 5/A, Dr Bagan Ln, opposite Borobagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754651799999998,88.3352745,ChIJpbw_kB-b-DkRLxRzSs91HW8,https://www.google.com/maps/place/?q=place_id:ChIJpbw_kB-b-DkRLxRzSs91HW8,part_318,2026-09-20 20:27:08,25790
Dental Care Serampore Dr. Abhirup Goswami,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90512 91611,N/A,4.6,124.0,"119, N.S.Avenue, opposite Ankit Bhawan, beside Mayfair plaza, Serampore, West Bengal 712201",Serampore,22.756360299999997,88.3411826,ChIJTYTVpt-a-DkRwnqRtyWffNY,https://www.google.com/maps/place/?q=place_id:ChIJTYTVpt-a-DkRwnqRtyWffNY,part_318,2026-09-20 20:27:08,25791
Kiley Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C86+H3X, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.016491499999997,88.4102396,ChIJ0_7Zppvr-DkRSF1MX2YHQIY,https://www.google.com/maps/place/?q=place_id:ChIJ0_7Zppvr-DkRSF1MX2YHQIY,part_318,2026-09-20 20:27:08,25792
Dr Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99330 92055,http://drchakrabortydentalclinic.com/,4.8,,"Chunaripara Lane, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4035609,88.49578129999999,ChIJI21VJq0h-TkRcTPmghM5JaI,https://www.google.com/maps/place/?q=place_id:ChIJI21VJq0h-TkRcTPmghM5JaI,part_318,2026-09-20 20:27:09,25793
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",712512,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_318,2026-09-20 20:27:54,26796
Sukumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99032 96712,N/A,5.0,,"Bhattacharyapara, Guptipara, West Bengal 712512",Bhattacharyapara,23.1964261,88.4292279,ChIJKUqCfbjn-DkRdLT-qnABd2Q,https://www.google.com/maps/place/?q=place_id:ChIJKUqCfbjn-DkRdLT-qnABd2Q,part_318,2026-09-20 20:27:54,26797
Sarkar Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"Shashpur, West Bengal 712512",Shashpur,23.2044699,88.375782,ChIJV04kWZbl-DkRGsWG955Ftwk,https://www.google.com/maps/place/?q=place_id:ChIJV04kWZbl-DkRGsWG955Ftwk,part_318,2026-09-20 20:27:54,26798
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 57673,N/A,4.9,,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",712512,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_318,2026-09-20 20:27:54,26799
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97756 42236,N/A,5.0,,"Ground floor) of a, yellow colour building, Madhunban Para, On S.T.K, K main road, beside Bikkhan Laboretory & Motorcycle garage, p.o:, Kalna, West Bengal 713409",p.o:,23.2154691,88.3539899,ChIJPyeopRvl-DkRtdpi32pRdTs,https://www.google.com/maps/place/?q=place_id:ChIJPyeopRvl-DkRtdpi32pRdTs,part_318,2026-09-20 20:27:54,26800
HAPPY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62968 83613,N/A,4.9,,"Bajaj showroom lane, Kalna, West Bengal 713409",712512,23.2185848,88.35009389999999,ChIJEanJHjfl-DkRQNmAOgYD-zk,https://www.google.com/maps/place/?q=place_id:ChIJEanJHjfl-DkRQNmAOgYD-zk,part_318,2026-09-20 20:27:54,26801
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99338 88877,N/A,5.0,,"6984+C69, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.216042299999998,88.3556021,ChIJn006AA_l-DkRuGpel4yVDEc,https://www.google.com/maps/place/?q=place_id:ChIJn006AA_l-DkRuGpel4yVDEc,part_318,2026-09-20 20:27:54,26802
Dr. RUP Kumar Paul Behula (ALAKA CLINIC),Dental Clinic,Dental clinic,"Dental clinic, Eye care center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Aida Kisamth, Behula, Aida Kismat, West Bengal 712512",712512,23.181954299999997,88.4286719,ChIJu6Begyvp-DkRZH5lrcak8XY,https://www.google.com/maps/place/?q=place_id:ChIJu6Begyvp-DkRZH5lrcak8XY,part_318,2026-09-20 20:27:54,26803
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"6983+6G3, Tentultala, Kalna, Rameswarpur P, West Bengal 713409",Tentultala,23.215517199999997,88.35379929999999,ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,https://www.google.com/maps/place/?q=place_id:ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,part_318,2026-09-20 20:27:54,26804
Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92322 38512,N/A,,,"Barman Doctor More, Kalna Chawk Bazaar Rd, Road, Kalna, West Bengal 713409",Road,23.2251253,88.36118909999999,ChIJsRQg1TTl-DkReRhS8ak75vI,https://www.google.com/maps/place/?q=place_id:ChIJsRQg1TTl-DkReRhS8ak75vI,part_318,2026-09-20 20:27:54,26805
Life Line Dental Polyclinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6984+G9V, opposite bazar kolkata, Rameswarpur P, West Bengal 713409",712512,23.2163564,88.3559298,ChIJ-0-PTgfl-DkRupQFKRuuswM,https://www.google.com/maps/place/?q=place_id:ChIJ-0-PTgfl-DkRupQFKRuuswM,part_318,2026-09-20 20:27:54,26806
Santipur dental clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62606 00258,N/A,4.9,,"state General hospital, 74/51 Ramkanai, Sitanath Goswami Ln, near santipur, Santipur, West Bengal 741404",712512,23.2523023,88.4393276,ChIJg_YP7_Dn-DkRrcUAOUW3RGo,https://www.google.com/maps/place/?q=place_id:ChIJg_YP7_Dn-DkRrcUAOUW3RGo,part_318,2026-09-20 20:27:54,26807
Vasundhara Medical - Dental unit,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62606 00258,N/A,4.8,,"Vill+ p. o- Fulia, palpara, Dist-Nadia, p.s Santipur, Dist-Nadia pin 741402, Phulia, West Bengal 741404",Chatkatala,23.2278026,88.49425889999999,ChIJXxKWPovn-DkR0rtCxlFBI6k,https://www.google.com/maps/place/?q=place_id:ChIJXxKWPovn-DkR0rtCxlFBI6k,part_318,2026-09-20 20:27:54,26808
Lions Club Dental center,Dental Clinic,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CXM+6WF, Unnamed Road, Santipur, West Bengal 741404",712512,23.2480682,88.4347914,ChIJp1q7HPfn-DkRH6oe4P7jGw0,https://www.google.com/maps/place/?q=place_id:ChIJp1q7HPfn-DkRH6oe4P7jGw0,part_318,2026-09-20 20:27:54,26809
"SMILE & GLOW ( DENTAL, COSMETIC, HAIR & LASER CLINIC)",Dental Clinic,Cosmetic dentist,Cosmetic dentist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"24/8, NC Mukherjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6946534,88.35614919999999,ChIJGd0Iim6d-DkR4hzaRH2zsy8,https://www.google.com/maps/place/?q=place_id:ChIJGd0Iim6d-DkR4hzaRH2zsy8,part_318,2026-09-20 20:27:55,26810
Sonab's Dental,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"First Floor, Milon Pharmacy, Kuntighat Road, Kuntighat, Naya Sarai, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017744999999998,88.41573319999999,ChIJUSsMSTnr-DkRlG3t-thooE4,https://www.google.com/maps/place/?q=place_id:ChIJUSsMSTnr-DkRlG3t-thooE4,part_318,2026-09-20 20:28:40,28141
CUSPIDS- MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Teeth whitening service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93307 75982,https://www.cuspids.in/,4.8,,"B-17/31(S, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804452,88.43767509999999,ChIJe666gUeV-DkRk5yQD7mZrJg,https://www.google.com/maps/place/?q=place_id:ChIJe666gUeV-DkRk5yQD7mZrJg,part_318,2026-09-20 20:28:40,28142
LOKENATH DENTAL CLINICS,Dental Clinic,Dentist,Dentist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976129699999998,88.4330523,ChIJc_aSeNuU-DkR93rYiNjLzds,https://www.google.com/maps/place/?q=place_id:ChIJc_aSeNuU-DkR93rYiNjLzds,part_318,2026-09-20 20:28:40,28143
Pappu Dental Studio,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.9951553,88.4563368,ChIJBw4RZD_r-DkRWedrUv7kkL4,https://www.google.com/maps/place/?q=place_id:ChIJBw4RZD_r-DkRWedrUv7kkL4,part_318,2026-09-20 20:28:40,28144
বুকু ডাক্তারখানা এবং ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712513,23.0527895,88.44547349999999,ChIJpztDFgrr-DkRvW2FCGTcR-8,https://www.google.com/maps/place/?q=place_id:ChIJpztDFgrr-DkRvW2FCGTcR-8,part_318,2026-09-20 20:28:40,28145
"Smile and Care Dental Clinic | Kalyani, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87688 75576,https://smileandcare.in/,4.7,,"B-9/20 CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977068499999998,88.4362203,ChIJ3ZEfd_CV-DkR4xSoVecMl08,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEfd_CV-DkR4xSoVecMl08,part_318,2026-09-20 20:28:40,28146
INTEGRITY DENTAL CLINIC by Dr. Dhruba Acharjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70056 67618,https://integrity-dental-clinic.grexa.site/,5.0,152.0,"B6-59, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975904,88.42798959999999,ChIJIV_wOymV-DkRWJ2hyrZazFo,https://www.google.com/maps/place/?q=place_id:ChIJIV_wOymV-DkRWJ2hyrZazFo,part_318,2026-09-20 20:28:41,28147
Dentofacial Clinic l Best dental clinic in kalyani,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89449 44417,https://dentofacial.co.in/,4.6,23.0,"B-9/21 (CA, near Old Police Staion, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9768644,88.4366324,ChIJ55kf7z6V-DkRaf8A9fBQjJo,https://www.google.com/maps/place/?q=place_id:ChIJ55kf7z6V-DkRaf8A9fBQjJo,part_318,2026-09-20 20:28:41,28148
Dental World Kalyani -Superspeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98360 19808,N/A,4.7,80.0,"B-17/46, B 17, Block B, Ghoshpara, Kalyani, West Bengal 741235","B 17, Block B, Ghoshpara",22.980916,88.43829099999999,ChIJV2xFLtiU-DkR8-av_Mn8pBg,https://www.google.com/maps/place/?q=place_id:ChIJV2xFLtiU-DkR8-av_Mn8pBg,part_318,2026-09-20 20:28:41,28149
ORAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94330 81656,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7467819,88.3491313,ChIJs5mAwRub-DkRopyIdOe1ABk,https://www.google.com/maps/place/?q=place_id:ChIJs5mAwRub-DkRopyIdOe1ABk,part_318,2026-09-20 20:29:29,28884
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 71630,N/A,3.9,,"2/C, Raja Peary Mohan Rd, Kotrung, Ambagan, Uttarpara, West Bengal 712258","Kotrung, Ambagan",22.6649563,88.3454381,ChIJk0hb0-Cc-DkRjg3XnjiUaRM,https://www.google.com/maps/place/?q=place_id:ChIJk0hb0-Cc-DkRjg3XnjiUaRM,part_318,2026-09-20 20:29:29,28885
Dentoplay Uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81009 41854,N/A,4.7,,"144/1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641337,88.3450579,ChIJHUXe2uCc-DkR6mkQvtJw_NA,https://www.google.com/maps/place/?q=place_id:ChIJHUXe2uCc-DkR6mkQvtJw_NA,part_318,2026-09-20 20:29:29,28886
Dr. Chakraborty Dental Studio l dental clinic in uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98319 95152,https://drchakrabortydentalstudio.in/,4.8,,"UCO Bank, Shani Mandir, Ground floor Flat No 2 196/3, Netaji Subash Road, and, near GT Road, Uttarpara, West Bengal 712258",Kotrung,22.6585646,88.3486892,ChIJWwNlB_ud-DkR5_8-FHuFESc,https://www.google.com/maps/place/?q=place_id:ChIJWwNlB_ud-DkR5_8-FHuFESc,part_318,2026-09-20 20:29:29,28887
Dr. SUDIPTA KAR,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"14, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693252,88.3434705,ChIJp4GQ5RGd-DkRCsVrQQ04upo,https://www.google.com/maps/place/?q=place_id:ChIJp4GQ5RGd-DkRCsVrQQ04upo,part_318,2026-09-20 20:29:29,28888
Smile Line,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"204, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6662029,88.3428168,ChIJLQycXACd-DkRZsWSWsffxVc,https://www.google.com/maps/place/?q=place_id:ChIJLQycXACd-DkRZsWSWsffxVc,part_318,2026-09-20 20:29:29,28889
