business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sampad Das Chember,Doctors,Doctor,Doctor,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"V9CJ+HPM, Taldanga, Nikaripara, Chandannagar, West Bengal 712136","Taldanga, Nikaripara",22.9885078,88.3996971,ChIJaxjJfwCR-DkRXqFgWIMPvcA,https://www.google.com/maps/place/?q=place_id:ChIJaxjJfwCR-DkRXqFgWIMPvcA,part_318,2026-09-20 20:26:22,25139
Dr.T.N.Das,Doctors,Doctor,Doctor,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70032 73912,N/A,5.0,,"68, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9885156,88.39978839999999,ChIJk0fIGQCT-DkRQ8tAQ8_cYTc,https://www.google.com/maps/place/?q=place_id:ChIJk0fIGQCT-DkRQ8tAQ8_cYTc,part_318,2026-09-20 20:26:22,25140
"Dr. Sandip Kumar Das, Treated 9K+ Patients | Best General Physician in Hooghly | Fever & Diabetes Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Hospital",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Sandip-Das-4e0d9778-3f6d-4e0d-b3c5-ce18d0a61a64,1.0,2.0,"Sandip's Diabetic Clinic, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9867,88.39869999999999,ChIJ1WgSAFCT-DkRixVpLPeoTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1WgSAFCT-DkRixVpLPeoTZ4,part_318,2026-09-20 20:26:22,25141
Dr. Arnab Ghosal,Doctors,Cardiologist,Cardiologist,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.9,,"8 Dr. C. C, RC Ghosal Ln, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7051852,88.3498292,ChIJB2nubzid-DkR19qKS01y6kQ,https://www.google.com/maps/place/?q=place_id:ChIJB2nubzid-DkR19qKS01y6kQ,part_318,2026-09-20 20:26:23,25142
Dr. Anjan Kumar Sen | Best Anesthesiologist in Kola,Doctors,Anesthesiologist,Anesthesiologist,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"near Rathtala, P.O, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","P.O, Natungram, Mogra",22.9901989,88.36760609999999,ChIJTcl5BoeT-DkRmlOnF7hzRwc,https://www.google.com/maps/place/?q=place_id:ChIJTcl5BoeT-DkRmlOnF7hzRwc,part_318,2026-09-20 20:26:23,25143
"Dr. Suhita Sur. MBBS, MD",Doctors,Doctor,Doctor,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"X9R8+7H3, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9907243,88.3664113,ChIJ6VJ9HgCT-DkR2qPVKcZafPs,https://www.google.com/maps/place/?q=place_id:ChIJ6VJ9HgCT-DkR2qPVKcZafPs,part_318,2026-09-20 20:26:24,25144
ITC Dispensary,Doctors,Hospital,Hospital,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 3091 7222,N/A,4.3,6.0,"2C45+HMX, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0064912,88.4092345,ChIJz5N3i1rr-DkRZ-3sCT-IgLQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N3i1rr-DkRZ-3sCT-IgLQ,part_318,2026-09-20 20:27:08,25796
DR. KHAGENDRA NATH DAS HOUSE,Doctors,Occupational medical physician,Occupational medical physician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"X9QX+CXG, Tribeni Station Rd, Daspara, Tribeni, West Bengal 712503","Daspara, Tribeni",22.9885745,88.3999652,ChIJKX1b7LqT-DkRHMZgKL8vC08,https://www.google.com/maps/place/?q=place_id:ChIJKX1b7LqT-DkRHMZgKL8vC08,part_318,2026-09-20 20:27:08,25797
Dr. Satrajit Samanta | Best Cardiologists in Hooghly,Doctors,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85830 00269,https://cardiologistdoctorsatrajit.com/,4.9,,"281, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626169,88.34858419999999,ChIJ8T92RRid-DkRDKvUBHE3sI8,https://www.google.com/maps/place/?q=place_id:ChIJ8T92RRid-DkRDKvUBHE3sI8,part_318,2026-09-20 20:27:09,25798
Dr Gautam Barat Chamber,Doctors,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,,"314/1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.774436299999998,88.3265703,ChIJJ_m3_Dub-DkRl1mk_bEKoz0,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3_Dub-DkRl1mk_bEKoz0,part_318,2026-09-20 20:27:09,25799
অঅ,Doctors,Family practice physician,Family practice physician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"25/3, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9832891,88.3960158,ChIJbXqYGQCT-DkRkIn_Lew_llU,https://www.google.com/maps/place/?q=place_id:ChIJbXqYGQCT-DkRkIn_Lew_llU,part_318,2026-09-20 20:27:09,25800
Dr Sumit Gupta,Doctors,General practitioner,General practitioner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CWJ+9C, Guptipara, Krishnabati, West Bengal 712512",712512,23.1960683,88.43097139999999,ChIJIyqVeADn-DkRr3_YzJfa8zM,https://www.google.com/maps/place/?q=place_id:ChIJIyqVeADn-DkRr3_YzJfa8zM,part_318,2026-09-20 20:27:54,26811
Guptipara Primary Health Centre,Doctors,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"Rath Tala, Bara Bazar, Guptipara, West Bengal 712512",Bara Bazar,23.1935842,88.43302849999999,ChIJg9cRrS_m-DkRPQQQX-zoEV8,https://www.google.com/maps/place/?q=place_id:ChIJg9cRrS_m-DkRPQQQX-zoEV8,part_318,2026-09-20 20:27:54,26812
Doctor Chembar,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C7M+WP8, Abdulpur, West Bengal 712512",712512,23.1647879,88.4343426,ChIJXZF2Kfvp-DkRf3pmo-uYWUA,https://www.google.com/maps/place/?q=place_id:ChIJXZF2Kfvp-DkRf3pmo-uYWUA,part_318,2026-09-20 20:27:54,26813
Dr. Manik Chandra Mondal,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95316 72013,N/A,,,"Road, Dhobapara, Kuliapara, West Bengal 712512",Dhobapara,23.150861,88.38947689999999,ChIJVVVVVTrv-DkRPiWNH2fKHdA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrv-DkRPiWNH2fKHdA,part_318,2026-09-20 20:27:54,26814
Dr Shankar Narayan chamber,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CWJ+9C, Guptipara, Krishnabati, West Bengal 712512",712512,23.196120999999998,88.4309476,ChIJ57IGHADn-DkRrRgxWgZMLcc,https://www.google.com/maps/place/?q=place_id:ChIJ57IGHADn-DkRrRgxWgZMLcc,part_318,2026-09-20 20:27:54,26815
NIGAM SATYALAYA,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CVP+M7P, Rath Sarak,, Guptipara, West Bengal 712512",712512,23.194222099999998,88.4356894,ChIJ36cZ3y3m-DkRgEsDNA9g_7Q,https://www.google.com/maps/place/?q=place_id:ChIJ36cZ3y3m-DkRgEsDNA9g_7Q,part_318,2026-09-20 20:27:54,26816
S.G.Medicare & Suraksha Diagnostisc,Doctors,Health consultant,Health consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91639 33329,http://sgmedicare.ambikakalna.com/,5.0,,"Baruipara, Kheyagahat Road, more, near mallick bari, Kalna, West Bengal 713409",712512,23.2154076,88.3618978,ChIJmS2qxXr01wYRpn9zJzUdV9I,https://www.google.com/maps/place/?q=place_id:ChIJmS2qxXr01wYRpn9zJzUdV9I,part_318,2026-09-20 20:27:54,26817
Dr. Sandeep Paramanik,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C39+6W5, SH6, Natagarh, West Bengal 712512",712512,23.152989599999998,88.4198242,ChIJcQCTVQDp-DkRr3Pn7I0A4c0,https://www.google.com/maps/place/?q=place_id:ChIJcQCTVQDp-DkRr3Pn7I0A4c0,part_318,2026-09-20 20:27:54,26818
Solamany Pharmecy(Dr.Amjad Ali),Doctors,Occupational medical physician,Occupational medical physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CX4+Q7F, Bandebaj, Matherpara, Guptipara, West Bengal 712512","Bandebaj, Matherpara",23.199434399999998,88.4056604,ChIJbaI7Ownm-DkROAvMa9sPaOg,https://www.google.com/maps/place/?q=place_id:ChIJbaI7Ownm-DkROAvMa9sPaOg,part_318,2026-09-20 20:27:54,26819
MyHealtH remedies centre,Doctors,Medical clinic,"Medical clinic, Child health care center, Dermatologist, Diabetologist, General practitioner, Neurologist, Orthopedic surgeon, Pain control clinic, Skin care clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.prescripson.com/institution/india/west-bengal/hooghly/guptipara/barabazar/my-health-remedies-center,4.3,,"Manashatola Road, Guptipara, West Bengal 712512",712512,23.1964884,88.4301656,ChIJF3Rnl3jn-DkRTH45C_IlJfE,https://www.google.com/maps/place/?q=place_id:ChIJF3Rnl3jn-DkRTH45C_IlJfE,part_318,2026-09-20 20:27:54,26820
Doctorkhana,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81454 28434,N/A,,,"Guptipara, Hooghly, 5Cqc+Fh8, Sh6, Fatepur, Kolkata, West Bengal 712512",712512,23.1886875,88.4214375,ChIJzYOL5iHm-DkRVIug2sfM8VQ,https://www.google.com/maps/place/?q=place_id:ChIJzYOL5iHm-DkRVIug2sfM8VQ,part_318,2026-09-20 20:27:54,26821
Daktar Khana,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95646 13882,N/A,,,"Road, Dhobapara, Kuliapara, West Bengal 712512",Dhobapara,23.150861,88.38947689999999,ChIJVVVVVTrv-DkRrxAv5vQCsUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrv-DkRrxAv5vQCsUo,part_318,2026-09-20 20:27:54,26822
Dr Gourango Goswami's Chamber,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"69C7+QQG, Kalna, West Bengal 713409",712512,23.2219436,88.3644686,ChIJO7gjTajl-DkRpSfDnMyUC_Q,https://www.google.com/maps/place/?q=place_id:ChIJO7gjTajl-DkRpSfDnMyUC_Q,part_318,2026-09-20 20:27:54,26823
DOCTOR'S SPECIAL CLINIC,Doctors,Pain management physician,Pain management physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91431 73319,N/A,,,"Kuledaha, Guptipara, West Bengal 712512",712512,23.2055886,88.40230799999999,ChIJaW69kArm-DkRWK94k5XupYw,https://www.google.com/maps/place/?q=place_id:ChIJaW69kArm-DkRWK94k5XupYw,part_318,2026-09-20 20:27:54,26824
Bakulia R.N Institution play ground,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"597J+RV3, Jot Narayan, West Bengal 712512",712512,23.1645206,88.3821633,ChIJw52VHaTv-DkRonxrDKglfX0,https://www.google.com/maps/place/?q=place_id:ChIJw52VHaTv-DkRonxrDKglfX0,part_318,2026-09-20 20:27:54,26825
Dr.Samir Koley's House,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"593Q+R76, Kuliapara, West Bengal 712512",712512,23.154525099999997,88.38815199999999,ChIJU-fmcADv-DkRBJW06JvkTw8,https://www.google.com/maps/place/?q=place_id:ChIJU-fmcADv-DkRBJW06JvkTw8,part_318,2026-09-20 20:27:54,26826
Dr. Tanmoy Dey,Doctors,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_318,2026-09-20 20:27:55,26827
Doctor Tanmoy's Clinic,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433786,88.43689549999999,ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,part_318,2026-09-20 20:27:55,26828
Dr Ratan Halder MD,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"89, K.C.Das Rd, Santipur, West Bengal 741404",712512,23.244321499999998,88.4322401,ChIJdylj4Mzl-DkR7n8OcCULy10,https://www.google.com/maps/place/?q=place_id:ChIJdylj4Mzl-DkR7n8OcCULy10,part_318,2026-09-20 20:27:55,26829
Dr. Susanta Mondal,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"69C2+C88, SH6, Kalna, West Bengal 713409",712512,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_318,2026-09-20 20:27:55,26830
Rafija Clinic,Doctors,Family practice physician,Family practice physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97322 41920,https://www.facebook.com/share/16mnsjFaD3/,5.0,,"Karikar para street, near Karikar para muslim bayam samity club, Santipur, West Bengal 741404",712512,23.242204899999997,88.4117603,ChIJ73V9ehXn-DkRXe8QkZpo8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ73V9ehXn-DkRXe8QkZpo8Ak,part_318,2026-09-20 20:27:55,26831
Dr. Ramesh Chandra Ghosh,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94741 75199,N/A,5.0,,"Bazar, Chowk, Kalna, West Bengal 713409",712512,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_318,2026-09-20 20:27:55,26832
Dr saiful Pet doctor animal doctor,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 093 949,N/A,1.0,1.0,"guptipara, balagarh, Guptipara, West Bengal 712512",712512,23.2027878,88.4329843,ChIJD9QtVHbn-DkRrp_Wq0yN0dw,https://www.google.com/maps/place/?q=place_id:ChIJD9QtVHbn-DkRrp_Wq0yN0dw,part_318,2026-09-20 20:27:55,26833
শিশু স্বাস্থ্য ক্লিনিক,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6984+C7V, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2161248,88.355668,ChIJuxAScADl-DkRGLVhrbez6JU,https://www.google.com/maps/place/?q=place_id:ChIJuxAScADl-DkRGLVhrbez6JU,part_318,2026-09-20 20:27:55,26834
Chadsi Chikasaloy,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83890 73780,N/A,5.0,3.0,"Dalhara Mohal, Chaudhary Ferry Ghat, opposite Kalna, West Bengal 713409",712512,23.2262083,88.3666586,ChIJqeYs80Tl-DkRkX-eR1igPys,https://www.google.com/maps/place/?q=place_id:ChIJqeYs80Tl-DkRkX-eR1igPys,part_318,2026-09-20 20:27:55,26835
ROY ORTHOPEDIC STORE,Doctors,Orthopedic surgeon,Orthopedic surgeon,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 72789 05290,N/A,5.0,1.0,"ARYANAGAR, near SHILPI CINEMA HALL, Guptipara, Arazi Guptipara, West Bengal 712512",712512,23.1902035,88.4284941,ChIJcz_1wUzn-DkRZ74T0h8uxHA,https://www.google.com/maps/place/?q=place_id:ChIJcz_1wUzn-DkRZ74T0h8uxHA,part_318,2026-09-20 20:27:55,26836
Dr. Sandeep Khamaru,Doctors,Occupational medical physician,Occupational medical physician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76028 11321,N/A,4.8,6.0,"2CQM+CPM, Dumurdahadham, West Bengal 712515",712513,23.0385819,88.4343011,ChIJzx8T3Hjr-DkRQFAEAfs7Feo,https://www.google.com/maps/place/?q=place_id:ChIJzx8T3Hjr-DkRQFAEAfs7Feo,part_318,2026-09-20 20:28:40,28132
JEEVAN SURAKSHA.,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 88202 26133,N/A,,,"Kuntighat - Magra Rd, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0176576,88.4010642,ChIJ32ULsaft-DkRIv5w9CKpwdM,https://www.google.com/maps/place/?q=place_id:ChIJ32ULsaft-DkRIv5w9CKpwdM,part_318,2026-09-20 20:28:40,28133
Astrologer Acharya Dr Sumanta Bhattacharya,Doctors,Consultant,Consultant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 78900 50103,"https://visitmyprofile.in/Astrology-,vastu-And-Trantra-Expert",5.0,1.0,"Dumurdahadham, West Bengal 712515",712513,23.0366572,88.43190729999999,ChIJ_0Uf1M3r-DkRy4xeoHPCYxI,https://www.google.com/maps/place/?q=place_id:ChIJ_0Uf1M3r-DkRy4xeoHPCYxI,part_318,2026-09-20 20:28:40,28134
Dr. Jayankush Halder,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.8,19.0,"XCFM+VFX, B5, Block B, Kalyani, West Bengal f20","B5, Block B",22.9747271,88.43372099999999,ChIJt_MFdACV-DkR80dD6Y9RAoY,https://www.google.com/maps/place/?q=place_id:ChIJt_MFdACV-DkR80dD6Y9RAoY,part_318,2026-09-20 20:28:41,28135
Dr. Jishnu Hore - Shravana ENT RHINOPLASTY clinic,Doctors,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Otolaryngology clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90073 81790,https://www.entessential.com/,5.0,173.0,"B-9/270, near Sishu Path Bhavan, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9759472,88.4378361,ChIJoxABaJKV-DkRUhD07pO0aFs,https://www.google.com/maps/place/?q=place_id:ChIJoxABaJKV-DkRUhD07pO0aFs,part_318,2026-09-20 20:28:41,28136
Dr Soureen Pandit- General Medicine,Doctors,General practitioner,"General practitioner, Doctor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87776 34331,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,25.0,"Suraksha, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752951,88.4360871,ChIJHX7-ayeV-DkRoXov4HUOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJHX7-ayeV-DkRoXov4HUOyPQ,part_318,2026-09-20 20:28:41,28137
"Dr. Saugat Banerjee - MD - Best Internal Medicine Doctor, Diabetes Specialist in Kalyani",Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83369 71217,https://www.doctorsgallery.com/all-doctors/alopathy/diabetician/57/saugat-banerjee.html,4.6,59.0,"B-9/20, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771027,88.4361419,ChIJQcVxsP-V-DkR8x9XGk5NbCs,https://www.google.com/maps/place/?q=place_id:ChIJQcVxsP-V-DkR8x9XGk5NbCs,part_318,2026-09-20 20:28:41,28138
Dr. CK Dalai - General Physician,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,19.0,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977114699999998,88.4361563,ChIJPSIvgGaV-DkR5R8DgpWZGv0,https://www.google.com/maps/place/?q=place_id:ChIJPSIvgGaV-DkR5R8DgpWZGv0,part_318,2026-09-20 20:28:41,28139
Sabir Biswas(Santa),Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,3.0,"2C8X+QJ3, Sarati, West Bengal 741245",712513,23.0167118,88.4488202,ChIJmTXQZQDr-DkRoZW-BGL-PHY,https://www.google.com/maps/place/?q=place_id:ChIJmTXQZQDr-DkRoZW-BGL-PHY,part_318,2026-09-20 20:28:42,28140
Dr Sankar Das,Doctors,Physiatrist,"Physiatrist, Cardiologist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2662 6120,N/A,4.2,,"10- B, A.K.C. Bhattacharya Lane, Hooghly, Near Kali Mata Temple, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7479099,88.3477688,ChIJKUYGURmb-DkR_esHYe5062E,https://www.google.com/maps/place/?q=place_id:ChIJKUYGURmb-DkR_esHYe5062E,part_318,2026-09-20 20:29:29,28879
Dr B R Manna,Doctors,Hospital,Hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94343 49473,N/A,3.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892604,88.3995437,ChIJNZPthVSR-DkR5Es1J6gbVIQ,https://www.google.com/maps/place/?q=place_id:ChIJNZPthVSR-DkR5Es1J6gbVIQ,part_318,2026-09-20 20:29:29,28880
Dr Kausik Datta,Doctors,Cardiologist,Cardiologist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2674 5259,http://www.drkausikdatta.in/,3.6,,"71 Prasanta Datta Sarani, PO, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6711061,88.3469793,ChIJqWheEEKd-DkRDz5eVo0YyzM,https://www.google.com/maps/place/?q=place_id:ChIJqWheEEKd-DkRDz5eVo0YyzM,part_318,2026-09-20 20:29:29,28881
Dr. Aritra Pramanick,Doctors,Doctor,Doctor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.9,,"Teligoli, Kamarpara More Rd, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825049,88.39225309999999,ChIJ6apoX5eR-DkRL6osS4drt2o,https://www.google.com/maps/place/?q=place_id:ChIJ6apoX5eR-DkRL6osS4drt2o,part_318,2026-09-20 20:29:30,28882
